video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,2,0.27586206896551724,0.896551724137931,archery,archery,0.9559361934661865,11.322999998810701,41.7001953125,333.6015625,0.0,100.0,449.12739999889163,444.9245624988107,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,3,0.41379310344827586,1.0344827586206897,archery,archery,0.9632852673530579,11.314999999740394,40.9921875,327.9375,0.0,100.0,449.12739999889163,439.2524999997404,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,4,0.5517241379310345,1.1724137931034482,riding or walking with horse,riding or walking with horse,0.5068469047546387,9.713399998872774,40.54296875,324.34375,0.0,100.0,449.12739999889163,434.0571499988728,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,5,0.6896551724137931,1.3103448275862069,archery,archery,0.9736586809158325,10.720100002799882,40.2001953125,321.6015625,0.0,100.0,449.12739999889163,432.3216625027999,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,6,0.8275862068965517,1.4482758620689655,archery,archery,0.7398526072502136,9.689700000308221,39.0107421875,312.0859375,0.0,100.0,449.12739999889163,421.7756375003082,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,7,0.9655172413793104,1.5862068965517242,riding or walking with horse,riding or walking with horse,0.9059755802154541,11.29170000058366,38.2265625,305.8125,0.0,100.0,449.12739999889163,417.10420000058366,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,8,1.103448275862069,1.7241379310344827,riding or walking with horse,riding or walking with horse,0.8841041326522827,10.051999997813255,37.46484375,299.71875,0.0,100.0,449.12739999889163,409.77074999781325,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,9,1.2413793103448276,1.8620689655172413,riding or walking with horse,riding or walking with horse,0.785998523235321,10.90430000112974,36.4375,291.5,0.0,100.0,449.12739999889163,402.40430000112974,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,10,1.3793103448275863,2.0,riding or walking with horse,riding or walking with horse,0.9237504005432129,10.895600000367267,35.1142578125,280.9140625,0.0,100.0,449.12739999889163,391.80966250036727,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,11,1.5172413793103448,2.1379310344827585,riding or walking with horse,riding or walking with horse,0.9656720757484436,11.333200000080978,34.5439453125,276.3515625,0.0,100.0,449.12739999889163,387.684762500081,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,12,1.6551724137931034,2.2758620689655173,riding or walking with horse,riding or walking with horse,0.9746977090835571,11.15639999989071,34.0029296875,272.0234375,0.0,100.0,449.12739999889163,383.1798374998907,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,13,1.793103448275862,2.413793103448276,riding or walking with horse,riding or walking with horse,0.9685565233230591,10.782800000015413,33.501953125,268.015625,0.0,100.0,449.12739999889163,378.7984250000154,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,14,1.9310344827586208,2.5517241379310347,riding or walking with horse,riding or walking with horse,0.9773144125938416,10.667700000340119,33.9697265625,271.7578125,0.0,100.0,449.12739999889163,382.4255125003401,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,15,2.0689655172413794,2.689655172413793,riding or walking with horse,riding or walking with horse,0.9932068586349487,11.459699999250006,34.708984375,277.671875,0.0,100.0,449.12739999889163,389.13157499925,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,16,2.206896551724138,2.8275862068965516,riding or walking with horse,riding or walking with horse,0.9976934790611267,11.000200000125915,34.76953125,278.15625,0.0,100.0,449.12739999889163,389.1564500001259,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,17,2.3448275862068964,2.9655172413793105,,,0.0,,36.0263671875,288.2109375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,18,2.4827586206896552,3.103448275862069,riding or walking with horse,riding or walking with horse,0.954345703125,10.74739999967278,36.4267578125,291.4140625,0.0,100.0,449.12739999889163,402.1614624996728,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,19,2.6206896551724137,3.2413793103448274,riding or walking with horse,riding or walking with horse,0.9875033497810364,10.407999998278683,35.9697265625,287.7578125,0.0,100.0,449.12739999889163,398.1658124982787,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,20,2.7586206896551726,3.3793103448275863,riding or walking with horse,riding or walking with horse,0.9747782349586487,10.252699998090975,34.626953125,277.015625,0.0,100.0,449.12739999889163,387.268324998091,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,21,2.896551724137931,3.5172413793103448,riding or walking with horse,riding or walking with horse,0.7405789494514465,9.838699999818346,32.83984375,262.71875,0.0,100.0,449.12739999889163,372.55744999981835,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,22,3.0344827586206895,3.6551724137931036,riding or walking with horse,riding or walking with horse,0.937730610370636,10.047099996882025,31.349609375,250.79687499999997,0.0,100.0,449.12739999889163,360.843974996882,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,23,3.1724137931034484,3.793103448275862,riding or walking with horse,riding or walking with horse,0.9695430994033813,9.950499999831663,29.10546875,232.84375,0.0,100.0,449.12739999889163,342.79424999983166,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,24,3.310344827586207,3.9310344827586206,riding or walking with horse,riding or walking with horse,0.9121480584144592,10.787700000946643,27.64453125,221.15625,0.0,100.0,449.12739999889163,331.94395000094664,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,25,3.4482758620689653,4.068965517241379,riding or walking with horse,riding or walking with horse,0.863734781742096,10.587900000246009,26.4775390625,211.8203125,0.0,100.0,449.12739999889163,322.408212500246,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,26,3.586206896551724,4.206896551724138,riding or walking with horse,riding or walking with horse,0.9656360745429993,10.61209999897983,26.0576171875,208.4609375,0.0,100.0,449.12739999889163,319.07303749897983,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,27,3.7241379310344827,4.344827586206897,riding or walking with horse,riding or walking with horse,0.9726435542106628,10.438499997690087,25.9677734375,207.7421875,0.0,100.0,449.12739999889163,318.1806874976901,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,28,3.8620689655172415,4.482758620689655,riding or walking with horse,riding or walking with horse,0.9616889357566833,10.374000001320383,25.9951171875,207.9609375,0.0,100.0,449.12739999889163,318.3349375013204,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,29,4.0,4.620689655172414,riding or walking with horse,riding or walking with horse,0.8730155229568481,10.331700003007427,26.09375,208.75,0.0,100.0,449.12739999889163,319.0817000030074,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,30,4.137931034482759,4.758620689655173,riding or walking with horse,riding or walking with horse,0.8700897097587585,10.364000001573004,26.0087890625,208.0703125,0.0,100.0,449.12739999889163,318.434312501573,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,31,4.275862068965517,4.896551724137931,riding or walking with horse,riding or walking with horse,0.7452041506767273,10.274899999785703,25.93359375,207.46875,0.0,100.0,449.12739999889163,317.7436499997857,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,32,4.413793103448276,5.0344827586206895,riding or walking with horse,riding or walking with horse,0.530522346496582,10.412799998448463,26.0732421875,208.5859375,0.0,100.0,449.12739999889163,318.99873749844846,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,33,4.551724137931035,5.172413793103448,riding or walking with horse,riding or walking with horse,0.3713008165359497,10.709000001952518,26.0859375,208.6875,0.0,100.0,449.12739999889163,319.3965000019525,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,34,4.689655172413793,5.310344827586207,riding or walking with horse,riding or walking with horse,0.34557223320007324,10.66519999949378,26.205078125,209.640625,0.0,100.0,449.12739999889163,320.3058249994938,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,35,4.827586206896552,5.448275862068965,,,0.0,,26.322265625,210.578125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,36,4.9655172413793105,5.586206896551724,riding or walking with horse,riding or walking with horse,0.40661582350730896,10.769599997729529,26.427734375,211.421875,0.0,100.0,449.12739999889163,322.19147499772953,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,37,5.103448275862069,5.724137931034483,riding or walking with horse,riding or walking with horse,0.41963937878608704,10.629899999912595,26.5595703125,212.4765625,0.0,100.0,449.12739999889163,323.1064624999126,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,38,5.241379310344827,5.862068965517241,riding or walking with horse,riding or walking with horse,0.6483455300331116,10.682500000257278,26.6240234375,212.9921875,0.0,100.0,449.12739999889163,323.6746875002573,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,39,5.379310344827586,6.0,riding or walking with horse,riding or walking with horse,0.440757691860199,10.527800001000287,26.6513671875,213.2109375,0.0,100.0,449.12739999889163,323.7387375010003,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,40,5.517241379310345,6.137931034482759,riding or walking with horse,riding or walking with horse,0.4691632390022278,10.578299999906449,26.6240234375,212.9921875,0.0,100.0,449.12739999889163,323.57048749990645,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,41,5.655172413793103,6.275862068965517,riding or walking with horse,riding or walking with horse,0.627731204032898,10.214400001132162,27.12890625,217.03125,0.0,100.0,449.12739999889163,327.24565000113216,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,42,5.793103448275862,6.413793103448276,riding or walking with horse,riding or walking with horse,0.598937451839447,15.342899998358916,27.3779296875,219.0234375,0.0,100.0,449.12739999889163,334.3663374983589,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,43,5.931034482758621,6.551724137931035,riding or walking with horse,riding or walking with horse,0.5394250154495239,15.229600001475774,28.26953125,226.15625,0.0,100.0,449.12739999889163,341.3858500014758,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,44,6.068965517241379,6.689655172413793,riding or walking with horse,riding or walking with horse,0.37300077080726624,10.262100000545615,29.2216796875,233.7734375,0.0,100.0,449.12739999889163,344.0355375005456,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,45,6.206896551724138,6.827586206896552,riding camel,riding camel,0.32722413539886475,9.136600001511397,29.763671875,238.109375,0.0,100.0,449.12739999889163,347.2459750015114,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,46,6.344827586206897,6.9655172413793105,riding or walking with horse,riding or walking with horse,0.4318922162055969,10.613999998895451,30.8193359375,246.5546875,0.0,100.0,449.12739999889163,357.16868749889545,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,47,6.482758620689655,7.103448275862069,riding or walking with horse,riding or walking with horse,0.4540629982948303,10.864799998671515,31.5712890625,252.5703125,0.0,100.0,449.12739999889163,363.4351124986715,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,48,6.620689655172414,7.241379310344827,,,0.0,,31.9677734375,255.7421875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,49,6.758620689655173,7.379310344827586,riding or walking with horse,riding or walking with horse,0.43396684527397156,10.627400002704235,32.1982421875,257.5859375,0.0,100.0,449.12739999889163,368.21333750270423,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,50,6.896551724137931,7.517241379310345,riding camel,riding camel,0.38706907629966736,10.418500001833308,32.423828125,259.390625,0.0,100.0,449.12739999889163,369.8091250018333,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,51,7.0344827586206895,7.655172413793103,riding or walking with horse,riding or walking with horse,0.4201643466949463,10.493900001165457,32.66015625,261.28125,0.0,100.0,449.12739999889163,371.77515000116546,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,52,7.172413793103448,7.793103448275862,riding or walking with horse,riding or walking with horse,0.36368781328201294,10.401700001239078,32.7109375,261.6875,0.0,100.0,449.12739999889163,372.0892000012391,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,53,7.310344827586207,7.931034482758621,riding or walking with horse,riding or walking with horse,0.4654155969619751,10.503900000912836,32.564453125,260.515625,0.0,100.0,449.12739999889163,371.01952500091284,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,54,7.448275862068965,8.068965517241379,riding or walking with horse,riding or walking with horse,0.5233368873596191,10.504699999728473,32.751953125,262.015625,0.0,100.0,449.12739999889163,372.5203249997285,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,55,7.586206896551724,8.206896551724139,,,0.0,,32.7646484375,262.1171875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,56,7.724137931034483,8.344827586206897,,,0.0,,32.5009765625,260.0078125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,57,7.862068965517241,8.482758620689655,riding or walking with horse,riding or walking with horse,0.30916109681129456,10.463999999046791,32.517578125,260.140625,0.0,100.0,449.12739999889163,370.6046249990468,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,58,8.0,8.620689655172415,riding or walking with horse,riding or walking with horse,0.43661633133888245,10.538700000324752,32.861328125,262.890625,0.0,100.0,449.12739999889163,373.42932500032475,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,59,8.137931034482758,8.758620689655173,riding or walking with horse,riding or walking with horse,0.5537824630737305,10.622599998896476,32.6572265625,261.2578125,0.0,100.0,449.12739999889163,371.8804124988965,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,60,8.275862068965518,8.89655172413793,riding or walking with horse,riding or walking with horse,0.3936688005924225,10.504400001082104,32.5703125,260.5625,0.0,100.0,449.12739999889163,371.0669000010821,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,61,8.413793103448276,9.03448275862069,riding or walking with horse,riding or walking with horse,0.4082232713699341,10.467700001754565,32.8251953125,262.6015625,0.0,100.0,449.12739999889163,373.06926250175457,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,62,8.551724137931034,9.172413793103448,riding or walking with horse,riding or walking with horse,0.43394383788108826,10.915700000623474,32.7685546875,262.1484375,0.0,100.0,449.12739999889163,373.0641375006235,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,63,8.689655172413794,9.310344827586206,archery,archery,0.5898138284683228,11.032099999283673,32.646484375,261.171875,0.0,100.0,449.12739999889163,372.2039749992837,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,64,8.827586206896552,9.448275862068966,archery,archery,0.7127555012702942,10.856600001716288,32.4853515625,259.8828125,0.0,100.0,449.12739999889163,370.7394125017163,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,65,8.96551724137931,9.586206896551724,archery,archery,0.6176136136054993,11.593799998081522,32.4814453125,259.8515625,0.0,100.0,449.12739999889163,371.4453624980815,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,66,9.10344827586207,9.724137931034482,archery,archery,0.6704833507537842,11.24560000243946,32.322265625,258.578125,0.0,100.0,449.12739999889163,369.82372500243946,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,0,0.0,1.8,arm wrestling,arm wrestling,1.0,11.316399999486748,31.6181640625,252.94531250000003,0.0,100.0,364.26171249948675,364.26171249948675,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,1,0.4,2.2,arm wrestling,arm wrestling,1.0,10.813300003064796,31.734375,253.87500000000003,0.0,100.0,364.26171249948675,364.6883000030648,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,2,0.8,2.6,arm wrestling,arm wrestling,1.0,10.903999998845393,31.1943359375,249.5546875,0.0,100.0,364.26171249948675,360.4586874988454,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,3,1.2,3.0,arm wrestling,arm wrestling,1.0,10.33109999843873,30.3212890625,242.5703125,0.0,100.0,364.26171249948675,352.90141249843873,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,4,1.6,3.4,,,0.0,,30.87890625,247.03125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,5,2.0,3.8,arm wrestling,arm wrestling,0.9999998807907104,10.089600000355858,30.068359375,240.546875,0.0,100.0,364.26171249948675,350.63647500035586,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,6,2.4,4.2,arm wrestling,arm wrestling,1.0,9.48459999926854,29.7509765625,238.0078125,0.0,100.0,364.26171249948675,347.49241249926854,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,7,2.8,4.6,arm wrestling,arm wrestling,0.9999774694442749,9.173899998131674,30.3564453125,242.8515625,0.0,100.0,364.26171249948675,352.0254624981317,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,8,3.2,5.0,arm wrestling,arm wrestling,0.9999804496765137,10.618200001772493,30.0263671875,240.2109375,0.0,100.0,364.26171249948675,350.8291375017725,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,9,3.6,5.4,arm wrestling,arm wrestling,0.9998902082443237,10.405400000308873,30.0859375,240.6875,0.0,100.0,364.26171249948675,351.0929000003089,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,10,4.0,5.8,arm wrestling,arm wrestling,0.9987056255340576,10.369300001912052,28.5546875,228.4375,0.0,100.0,364.26171249948675,338.80680000191205,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,11,4.4,6.2,arm wrestling,arm wrestling,0.9994113445281982,11.384400000679307,26.546875,212.375,0.0,100.0,364.26171249948675,323.7594000006793,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,12,4.8,6.6,arm wrestling,arm wrestling,0.989535391330719,11.593400002311682,26.244140625,209.953125,0.0,100.0,364.26171249948675,321.5465250023117,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,13,5.2,7.0,arm wrestling,arm wrestling,0.9783645272254944,11.007900000549853,26.271484375,210.171875,0.0,100.0,364.26171249948675,321.17977500054985,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,0,0.0,0.6000200006666889,arm wrestling,arm wrestling,1.0,13.02410000062082,37.193359375,297.546875,0.0,100.0,410.5709750006208,410.5709750006208,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,1,0.13333777792593088,0.7333577785926197,arm wrestling,arm wrestling,1.0,12.270199997146847,37.3037109375,298.4296875,0.0,100.0,410.5709750006208,410.69988749714685,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,2,0.26667555585186176,0.8666955565185507,arm wrestling,arm wrestling,1.0,11.105700003099628,37.2080078125,297.6640625,0.0,100.0,410.5709750006208,408.7697625030996,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,3,0.40001333377779263,1.0000333344444816,arm wrestling,arm wrestling,1.0,10.784099999000318,37.3359375,298.6875,0.0,100.0,410.5709750006208,409.4715999990003,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,4,0.5333511117037235,1.1333711123704124,arm wrestling,arm wrestling,1.0,11.11490000039339,37.5859375,300.6875,0.0,100.0,410.5709750006208,411.8024000003934,0,1
