video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,4,0.5333333333333333,1.7333333333333334,assembling computer,assembling computer,0.9250078201293945,11.304799998470116,24.5478515625,24.5478515625,0.0,50.0,83.30978749826318,85.85265156097012,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,5,0.6666666666666666,1.8666666666666667,assembling computer,assembling computer,0.7518190741539001,11.083299999882001,25.65234375,25.65234375,0.0,50.0,83.30978749826318,86.735643749882,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,6,0.8,2.0,assembling computer,assembling computer,0.8101637959480286,11.88440000260016,26.3828125,26.3828125,0.0,50.0,83.30978749826318,88.26721250260016,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,7,0.9333333333333333,2.1333333333333333,assembling computer,assembling computer,0.9716488718986511,11.285399996268097,26.458984375,26.458984375,0.0,50.0,83.30978749826318,87.7443843712681,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,8,1.0666666666666667,2.2666666666666666,assembling computer,assembling computer,0.9325053095817566,9.734999999636784,27.267578125,27.267578125,0.0,50.0,83.30978749826318,87.00257812463678,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,9,1.2,2.4,assembling computer,assembling computer,0.6934277415275574,10.755299997981638,27.662109375,27.662109375,0.0,50.0,83.30978749826318,88.41740937298164,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,10,1.3333333333333333,2.533333333333333,assembling computer,assembling computer,0.9160995483398438,8.950800001912285,28.001953125,28.001953125,0.0,50.0,83.30978749826318,86.95275312691228,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,11,1.4666666666666666,2.6666666666666665,assembling computer,assembling computer,0.9944602251052856,8.72220000019297,28.84765625,28.84765625,0.0,50.0,83.30978749826318,87.56985625019297,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,12,1.6,2.8,assembling computer,assembling computer,0.9704436659812927,8.440600002359133,29.4501953125,29.4501953125,0.0,50.0,83.30978749826318,87.89079531485913,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,13,1.7333333333333334,2.933333333333333,assembling computer,assembling computer,0.9376085996627808,8.474999995087273,29.1865234375,29.1865234375,0.0,50.0,83.30978749826318,87.66152343258727,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,14,1.8666666666666667,3.066666666666667,assembling computer,assembling computer,0.9981178045272827,8.210799998778384,28.8115234375,28.8115234375,0.0,50.0,83.30978749826318,87.02232343627838,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,15,2.0,3.2,assembling computer,assembling computer,0.9971230626106262,8.929199997510295,28.890625,28.890625,0.0,50.0,83.30978749826318,87.8198249975103,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,16,2.1333333333333333,3.3333333333333335,assembling computer,assembling computer,0.9897863864898682,8.353400000487454,28.5546875,28.5546875,0.0,50.0,83.30978749826318,86.90808750048745,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,17,2.2666666666666666,3.466666666666667,assembling computer,assembling computer,0.9990787506103516,8.159299999533687,28.0869140625,28.0869140625,0.0,50.0,83.30978749826318,86.24621406203369,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,18,2.4,3.6,assembling computer,assembling computer,0.9179534912109375,11.084099998697639,26.2529296875,26.2529296875,0.0,50.0,83.30978749826318,87.33702968619764,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,19,2.533333333333333,3.7333333333333334,assembling computer,assembling computer,0.7395670413970947,10.963799999444745,23.9814453125,23.9814453125,0.0,50.0,83.30978749826318,84.94524531194475,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,20,2.6666666666666665,3.8666666666666667,assembling computer,assembling computer,0.9956281185150146,10.786899998493027,23.3837890625,23.3837890625,0.0,50.0,83.30978749826318,84.17068906099303,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,21,2.8,4.0,assembling computer,assembling computer,0.9353446960449219,9.944799996446818,23.125,23.125,0.0,50.0,83.30978749826318,83.06979999644682,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,22,2.933333333333333,4.133333333333334,assembling computer,assembling computer,0.9714940190315247,9.614599999622442,22.41015625,22.41015625,0.0,50.0,83.30978749826318,82.02475624962244,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,23,3.066666666666667,4.266666666666667,assembling computer,assembling computer,0.9990562796592712,9.135000000242144,18.958984375,18.958984375,0.0,50.0,83.30978749826318,78.09398437524214,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,24,3.2,4.4,assembling computer,assembling computer,0.9943887591362,10.071100005006883,19.6923828125,19.6923828125,0.0,50.0,83.30978749826318,79.76348281750688,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,25,3.3333333333333335,4.533333333333333,assembling computer,assembling computer,0.9987418055534363,10.441899998113513,19.767578125,19.767578125,0.0,50.0,83.30978749826318,80.20947812311351,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,26,3.466666666666667,4.666666666666667,assembling computer,assembling computer,0.989553689956665,9.1963000013493,16.2138671875,16.2138671875,0.0,50.0,83.30978749826318,75.4101671888493,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,27,3.6,4.8,blowing glass,blowing glass,0.5018072128295898,9.00990000081947,17.4130859375,17.4130859375,0.0,50.0,83.30978749826318,76.42298593831947,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,28,3.7333333333333334,4.933333333333334,assembling computer,assembling computer,0.43994608521461487,9.53549999394454,17.8125,17.8125,0.0,50.0,83.30978749826318,77.34799999394454,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,29,3.8666666666666667,5.066666666666666,assembling computer,assembling computer,0.3184327185153961,10.393600001407322,14.60546875,14.60546875,0.0,50.0,83.30978749826318,74.99906875140732,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,30,4.0,5.2,assembling computer,assembling computer,0.5100042819976807,11.084999998274725,17.6201171875,17.6201171875,0.0,50.0,83.30978749826318,78.70511718577472,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,31,4.133333333333334,5.333333333333333,assembling computer,assembling computer,0.9728787541389465,9.573299998010043,19.931640625,19.931640625,0.0,50.0,83.30978749826318,79.50494062301004,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,32,4.266666666666667,5.466666666666667,assembling computer,assembling computer,0.9214368462562561,9.205400005157571,17.4892578125,17.4892578125,0.0,50.0,83.30978749826318,76.69465781765757,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,33,4.4,5.6,assembling computer,assembling computer,0.9330986142158508,9.192600002279505,19.4384765625,19.4384765625,0.0,50.0,83.30978749826318,78.6310765647795,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,34,4.533333333333333,5.733333333333333,assembling computer,assembling computer,0.9783929586410522,9.084699995582923,20.142578125,20.142578125,0.0,50.0,83.30978749826318,79.22727812058292,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,35,4.666666666666667,5.866666666666666,assembling computer,assembling computer,0.8366580605506897,8.853799998178147,20.5185546875,20.5185546875,0.0,50.0,83.30978749826318,79.37235468567815,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,36,4.8,6.0,assembling computer,assembling computer,0.8947697877883911,8.732700000109617,21.4462890625,21.4462890625,0.0,50.0,83.30978749826318,80.17898906260962,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,37,4.933333333333334,6.133333333333334,assembling computer,assembling computer,0.9317835569381714,13.667300001543481,22.001953125,22.001953125,0.0,50.0,83.30978749826318,85.66925312654348,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,38,5.066666666666666,6.266666666666667,assembling computer,assembling computer,0.9738828539848328,9.037199997692369,22.6884765625,22.6884765625,0.0,50.0,83.30978749826318,81.72567656019237,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,39,5.2,6.4,assembling computer,assembling computer,0.9858694076538086,8.915699996578041,23.21484375,23.21484375,0.0,50.0,83.30978749826318,82.13054374657804,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,40,5.333333333333333,6.533333333333333,assembling computer,assembling computer,0.9671516418457031,8.68379999883473,23.5048828125,23.5048828125,0.0,50.0,83.30978749826318,82.18868281133473,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,41,5.466666666666667,6.666666666666667,assembling computer,assembling computer,0.9798833727836609,9.983900003135204,23.93359375,23.93359375,0.0,50.0,83.30978749826318,83.9174937531352,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,42,5.6,6.8,assembling computer,assembling computer,0.9963280558586121,10.130300004675519,24.1826171875,24.1826171875,0.0,50.0,83.30978749826318,84.31291719217552,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,43,5.733333333333333,6.933333333333334,assembling computer,assembling computer,0.9885326623916626,9.79409999854397,23.9990234375,23.9990234375,0.0,50.0,83.30978749826318,83.79312343604397,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,44,5.866666666666666,7.066666666666666,assembling computer,assembling computer,0.9925368428230286,10.105299996212125,24.162109375,24.162109375,0.0,50.0,83.30978749826318,84.26740937121212,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,45,6.0,7.2,assembling computer,assembling computer,0.9731244444847107,10.964299995976035,24.34375,24.34375,0.0,50.0,83.30978749826318,85.30804999597603,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,46,6.133333333333334,7.333333333333333,assembling computer,assembling computer,0.9866103529930115,10.909999997238629,24.1494140625,24.1494140625,0.0,50.0,83.30978749826318,85.05941405973863,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,47,6.266666666666667,7.466666666666667,assembling computer,assembling computer,0.9970057606697083,10.827400001289789,24.5537109375,24.5537109375,0.0,50.0,83.30978749826318,85.38111093878979,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,48,6.4,7.6,assembling computer,assembling computer,0.9276300668716431,11.566500004846603,24.7099609375,24.7099609375,0.0,50.0,83.30978749826318,86.2764609423466,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,49,6.533333333333333,7.733333333333333,assembling computer,assembling computer,0.9729787111282349,11.467700001958292,24.7060546875,24.7060546875,0.0,50.0,83.30978749826318,86.17375468945829,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,50,6.666666666666667,7.866666666666666,assembling computer,assembling computer,0.9951199889183044,11.309800000162795,25.01171875,25.01171875,0.0,50.0,83.30978749826318,86.3215187501628,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,51,6.8,8.0,assembling computer,assembling computer,0.9980670809745789,10.255100001813844,25.142578125,25.142578125,0.0,50.0,83.30978749826318,85.39767812681384,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,52,6.933333333333334,8.133333333333333,assembling computer,assembling computer,0.9761034846305847,9.918000003381167,25.158203125,25.158203125,0.0,50.0,83.30978749826318,85.07620312838117,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,53,7.066666666666666,8.266666666666667,assembling computer,assembling computer,0.9569622874259949,11.745199997676536,25.37890625,25.37890625,0.0,50.0,83.30978749826318,87.12410624767654,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,54,7.2,8.4,assembling computer,assembling computer,0.9875288009643555,11.66660000308184,25.447265625,25.447265625,0.0,50.0,83.30978749826318,87.11386562808184,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,55,7.333333333333333,8.533333333333333,assembling computer,assembling computer,0.8992481827735901,11.293999996269122,25.7998046875,25.7998046875,0.0,50.0,83.30978749826318,87.09380468376912,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,56,7.466666666666667,8.666666666666666,assembling computer,assembling computer,0.8904122114181519,10.581900001852773,26.0322265625,26.0322265625,0.0,50.0,83.30978749826318,86.61412656435277,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,57,7.6,8.8,assembling computer,assembling computer,0.9416976571083069,9.671699997852556,26.025390625,26.025390625,0.0,50.0,83.30978749826318,85.69709062285256,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,58,7.733333333333333,8.933333333333334,assembling computer,assembling computer,0.9704063534736633,10.086900001624599,26.259765625,26.259765625,0.0,50.0,83.30978749826318,86.3466656266246,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,59,7.866666666666666,9.066666666666666,assembling computer,assembling computer,0.8292458057403564,11.014999996405095,25.794921875,25.794921875,0.0,50.0,83.30978749826318,86.8099218714051,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,60,8.0,9.2,assembling computer,assembling computer,0.9688001275062561,9.684600001492072,25.5830078125,25.5830078125,0.0,50.0,83.30978749826318,85.26760781399207,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,61,8.133333333333333,9.333333333333334,assembling computer,assembling computer,0.9788436889648438,10.301200003596023,25.265625,25.265625,0.0,50.0,83.30978749826318,85.56682500359602,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,62,8.266666666666667,9.466666666666667,assembling computer,assembling computer,0.927017092704773,11.263100001087878,24.6630859375,24.6630859375,0.0,50.0,83.30978749826318,85.92618593858788,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,63,8.4,9.6,assembling computer,assembling computer,0.8025388717651367,9.854900003119837,24.4345703125,24.4345703125,0.0,50.0,83.30978749826318,84.28947031561984,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,0,0.0,1.2012,assembling computer,assembling computer,0.9999933242797852,9.697700006654486,27.408203125,27.408203125,0.0,50.0,87.10590313165449,87.10590313165449,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,1,0.13346666666666668,1.3346666666666667,assembling computer,assembling computer,0.9999982118606567,11.602600003243424,28.4912109375,28.4912109375,0.0,50.0,87.10590313165449,90.09381094074342,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,2,0.26693333333333336,1.4681333333333333,assembling computer,assembling computer,0.9998224377632141,10.456100004375912,26.966796875,26.966796875,0.0,50.0,87.10590313165449,87.42289687937591,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,3,0.40040000000000003,1.6016000000000001,assembling computer,assembling computer,0.9999432563781738,9.468699994613416,26.560546875,26.560546875,0.0,50.0,87.10590313165449,86.02924686961342,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,4,0.5338666666666667,1.7350666666666668,assembling computer,assembling computer,0.9999454021453857,9.818299993639812,26.884765625,26.884765625,0.0,50.0,87.10590313165449,86.70306561863981,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,5,0.6673333333333333,1.8685333333333334,assembling computer,assembling computer,0.9998557567596436,12.08290000067791,26.064453125,26.064453125,0.0,50.0,87.10590313165449,88.14735312567791,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,6,0.8008000000000001,2.0020000000000002,assembling computer,assembling computer,0.9999967813491821,9.195099999487866,26.1435546875,26.1435546875,0.0,50.0,87.10590313165449,85.33865468698787,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,7,0.9342666666666667,2.135466666666667,assembling computer,assembling computer,0.999921441078186,8.611800003563985,26.68359375,26.68359375,0.0,50.0,87.10590313165449,85.29539375356399,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,8,1.0677333333333334,2.2689333333333335,assembling computer,assembling computer,0.993021547794342,8.641799999168143,25.962890625,25.962890625,0.0,50.0,87.10590313165449,84.60469062416814,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,9,1.2012,2.4024,assembling computer,assembling computer,0.9997894167900085,8.313999998790678,26.1953125,26.1953125,0.0,50.0,87.10590313165449,84.50931249879068,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,10,1.3346666666666667,2.5358666666666667,assembling computer,assembling computer,0.9994680285453796,10.8609000017168,26.9404296875,26.9404296875,0.0,50.0,87.10590313165449,87.8013296892168,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,11,1.4681333333333333,2.6693333333333333,assembling computer,assembling computer,0.9964426159858704,10.3646000061417,26.265625,26.265625,0.0,50.0,87.10590313165449,86.6302250061417,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,12,1.6016000000000001,2.8028,assembling computer,assembling computer,0.999933123588562,9.100499999476597,25.826171875,25.826171875,0.0,50.0,87.10590313165449,84.9266718744766,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,13,1.7350666666666668,2.9362666666666666,assembling computer,assembling computer,0.9996321201324463,8.710699999937788,27.611328125,27.611328125,0.0,50.0,87.10590313165449,86.32202812493779,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,14,1.8685333333333334,3.069733333333333,assembling computer,assembling computer,0.9999788999557495,8.67619999917224,28.2265625,28.2265625,0.0,50.0,87.10590313165449,86.90276249917224,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,15,2.0020000000000002,3.2032000000000003,assembling computer,assembling computer,0.9999877214431763,8.690499998920131,28.033203125,28.033203125,0.0,50.0,87.10590313165449,86.72370312392013,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,16,2.135466666666667,3.336666666666667,assembling computer,assembling computer,0.9999582767486572,9.001800004625693,29.5966796875,29.5966796875,0.0,50.0,87.10590313165449,88.5984796921257,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,17,2.2689333333333335,3.4701333333333335,assembling computer,assembling computer,0.9997040629386902,8.47069999872474,29.4580078125,29.4580078125,0.0,50.0,87.10590313165449,87.92870781122474,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,18,2.4024,3.6036,,,0.0,,29.048828125,29.048828125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,19,2.5358666666666667,3.7370666666666668,assembling computer,assembling computer,0.995125949382782,8.87660000444157,30.0947265625,30.0947265625,0.0,50.0,87.10590313165449,88.97132656694157,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,20,2.6693333333333333,3.8705333333333334,assembling computer,assembling computer,0.9985395669937134,9.315100003732368,30.376953125,30.376953125,0.0,50.0,87.10590313165449,89.69205312873237,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,21,2.8028,4.0040000000000004,assembling computer,assembling computer,0.9237644672393799,9.909100001095794,30.2158203125,30.2158203125,0.0,50.0,87.10590313165449,90.1249203135958,0,1
