video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,56,7.4741333333333335,8.675333333333333,balloon blowing,balloon blowing,0.9996739625930786,9.504100002232008,27.70703125,55.4140625,0.0,20.0,103.81328749610111,84.91816250223201,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,57,7.6076,8.8088,balloon blowing,balloon blowing,0.9999597072601318,9.820800005400088,27.0,54.0,0.0,20.0,103.81328749610111,83.82080000540009,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,58,7.741066666666667,8.942266666666667,balloon blowing,balloon blowing,0.9998918771743774,9.432599996216595,26.931640625,53.86328125,0.0,20.0,103.81328749610111,83.2958812462166,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,59,7.874533333333334,9.075733333333334,balloon blowing,balloon blowing,0.9997641444206238,9.595299998181872,27.091796875,54.18359375,0.0,20.0,103.81328749610111,83.77889374818187,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,60,8.008000000000001,9.209200000000001,balloon blowing,balloon blowing,0.999982476234436,9.242000000085682,26.751953125,53.50390625,0.0,20.0,103.81328749610111,82.74590625008568,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,61,8.141466666666666,9.342666666666666,balloon blowing,balloon blowing,0.9999971389770508,9.068700004718266,27.6123046875,55.224609375,0.0,20.0,103.81328749610111,84.29330937971827,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,62,8.274933333333333,9.476133333333333,balloon blowing,balloon blowing,0.9995383024215698,8.821099996566772,26.869140625,53.73828125,0.0,20.0,103.81328749610111,82.55938124656677,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,63,8.4084,9.6096,balloon blowing,balloon blowing,0.9999611377716064,8.77770000079181,27.9609375,55.921875,0.0,20.0,103.81328749610111,84.69957500079181,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,0,0.0,1.2,balloon blowing,balloon blowing,0.9999934434890747,9.580200006894302,18.74609375,37.4921875,0.0,20.0,67.0723875068943,67.0723875068943,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,1,0.13333333333333333,1.3333333333333333,balloon blowing,balloon blowing,0.9999744892120361,8.767600003920961,18.673828125,37.34765625,0.0,20.0,67.0723875068943,66.11525625392096,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,2,0.26666666666666666,1.4666666666666666,balloon blowing,balloon blowing,0.9999743700027466,8.746299994527362,18.388671875,36.77734375,0.0,20.0,67.0723875068943,65.52364374452736,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,3,0.4,1.6,balloon blowing,balloon blowing,0.9999775886535645,8.436800002527889,18.1220703125,36.244140625,0.0,20.0,67.0723875068943,64.68094062752789,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,4,0.5333333333333333,1.7333333333333334,balloon blowing,balloon blowing,0.9999808073043823,8.398600002692547,18.025390625,36.05078125,0.0,20.0,67.0723875068943,64.44938125269255,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,5,0.6666666666666666,1.8666666666666667,balloon blowing,balloon blowing,0.9999805688858032,8.33779999811668,17.6494140625,35.298828125,0.0,20.0,67.0723875068943,63.63662812311668,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,6,0.8,2.0,balloon blowing,balloon blowing,0.9999979734420776,8.286099997349083,17.30078125,34.6015625,0.0,20.0,67.0723875068943,62.88766249734908,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,7,0.9333333333333333,2.1333333333333333,balloon blowing,balloon blowing,0.9999972581863403,8.873099999618717,17.298828125,34.59765625,0.0,20.0,67.0723875068943,63.47075624961872,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,8,1.0666666666666667,2.2666666666666666,balloon blowing,balloon blowing,0.9999988079071045,8.351200005563442,17.029296875,34.05859375,0.0,20.0,67.0723875068943,62.40979375556344,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,9,1.2,2.4,balloon blowing,balloon blowing,0.9999988079071045,8.325299997522961,16.8359375,33.671875,0.0,20.0,67.0723875068943,61.99717499752296,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,10,1.3333333333333333,2.533333333333333,balloon blowing,balloon blowing,0.9999990463256836,8.277199995063711,16.919921875,33.83984375,0.0,20.0,67.0723875068943,62.11704374506371,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,11,1.4666666666666666,2.6666666666666665,balloon blowing,balloon blowing,0.9999997615814209,9.02180000412045,16.7685546875,33.537109375,0.0,20.0,67.0723875068943,62.55890937912045,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,12,1.6,2.8,balloon blowing,balloon blowing,0.9999994039535522,8.261700000730343,16.6943359375,33.388671875,0.0,20.0,67.0723875068943,61.65037187573034,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,13,1.7333333333333334,2.933333333333333,balloon blowing,balloon blowing,0.9999988079071045,8.147200001985766,16.759765625,33.51953125,0.0,20.0,67.0723875068943,61.666731251985766,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,14,1.8666666666666667,3.066666666666667,balloon blowing,balloon blowing,0.9999996423721313,8.045900001889095,16.7392578125,33.478515625,0.0,20.0,67.0723875068943,61.524415626889095,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,15,2.0,3.2,balloon blowing,balloon blowing,0.9999994039535522,7.981999995536171,16.65234375,33.3046875,0.0,20.0,67.0723875068943,61.28668749553617,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,16,2.1333333333333333,3.3333333333333335,balloon blowing,balloon blowing,0.9999979734420776,9.374900000693742,16.8232421875,33.646484375,0.0,20.0,67.0723875068943,63.02138437569374,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,17,2.2666666666666666,3.466666666666667,balloon blowing,balloon blowing,0.999990701675415,8.946500005549751,16.8857421875,33.771484375,0.0,20.0,67.0723875068943,62.71798438054975,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,18,2.4,3.6,balloon blowing,balloon blowing,0.9999954700469971,8.982200000900775,16.8173828125,33.634765625,0.0,20.0,67.0723875068943,62.616965625900775,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,19,2.533333333333333,3.7333333333333334,balloon blowing,balloon blowing,0.9999959468841553,8.947099995566532,17.0654296875,34.130859375,0.0,20.0,67.0723875068943,63.07795937056653,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,20,2.6666666666666665,3.8666666666666667,balloon blowing,balloon blowing,0.9999727010726929,8.87710000097286,17.1357421875,34.271484375,0.0,20.0,67.0723875068943,63.14858437597286,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,21,2.8,4.0,balloon blowing,balloon blowing,0.9999340772628784,9.597799995390233,17.154296875,34.30859375,0.0,20.0,67.0723875068943,63.90639374539023,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,22,2.933333333333333,4.133333333333334,balloon blowing,balloon blowing,0.9999946355819702,10.860899994440842,17.18359375,34.3671875,0.0,20.0,67.0723875068943,65.22808749444084,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,23,3.066666666666667,4.266666666666667,balloon blowing,balloon blowing,0.9999822378158569,10.039799999503884,17.162109375,34.32421875,0.0,20.0,67.0723875068943,64.36401874950388,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,24,3.2,4.4,balloon blowing,balloon blowing,0.9999946355819702,9.814299999561626,17.099609375,34.19921875,0.0,20.0,67.0723875068943,64.01351874956163,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,25,3.3333333333333335,4.533333333333333,balloon blowing,balloon blowing,0.9999982118606567,9.330400003818795,17.173828125,34.34765625,0.0,20.0,67.0723875068943,63.678056253818795,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,26,3.466666666666667,4.666666666666667,balloon blowing,balloon blowing,0.9999793767929077,10.336800005461555,17.3408203125,34.681640625,0.0,20.0,67.0723875068943,65.01844063046155,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,27,3.6,4.8,balloon blowing,balloon blowing,0.9999892711639404,10.582100003375672,17.4326171875,34.865234375,0.0,20.0,67.0723875068943,65.44733437837567,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,28,3.7333333333333334,4.933333333333334,balloon blowing,balloon blowing,0.9999736547470093,11.030600006051827,17.2490234375,34.498046875,0.0,20.0,67.0723875068943,65.52864688105183,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,29,3.8666666666666667,5.066666666666666,balloon blowing,balloon blowing,0.9999834299087524,11.396900001273025,17.2705078125,34.541015625,0.0,20.0,67.0723875068943,65.93791562627302,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,30,4.0,5.2,balloon blowing,balloon blowing,0.9999901056289673,10.388899994723033,17.5751953125,35.150390625,0.0,20.0,67.0723875068943,65.53929061972303,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,31,4.133333333333334,5.333333333333333,balloon blowing,balloon blowing,0.9999949932098389,11.049399996409193,17.494140625,34.98828125,0.0,20.0,67.0723875068943,66.03768124640919,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,32,4.266666666666667,5.466666666666667,balloon blowing,balloon blowing,0.9999876022338867,8.907600000384264,17.5244140625,35.048828125,0.0,20.0,67.0723875068943,63.956428125384264,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,33,4.4,5.6,balloon blowing,balloon blowing,0.9999868869781494,8.471399996778928,17.6953125,35.390625,0.0,20.0,67.0723875068943,63.86202499677893,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,34,4.533333333333333,5.733333333333333,balloon blowing,balloon blowing,0.9999922513961792,10.434699994220864,17.7900390625,35.580078125,0.0,20.0,67.0723875068943,66.01477811922086,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,35,4.666666666666667,5.866666666666666,balloon blowing,balloon blowing,0.9999716281890869,10.836399997060653,18.0322265625,36.064453125,0.0,20.0,67.0723875068943,66.90085312206065,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,36,4.8,6.0,balloon blowing,balloon blowing,0.9999767541885376,8.916799997678027,18.318359375,36.63671875,0.0,20.0,67.0723875068943,65.55351874767803,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,37,4.933333333333334,6.133333333333334,balloon blowing,balloon blowing,0.999996542930603,9.860500002105255,18.4541015625,36.908203125,0.0,20.0,67.0723875068943,66.76870312710525,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,38,5.066666666666666,6.266666666666667,balloon blowing,balloon blowing,0.999997615814209,9.839300000749063,18.5419921875,37.083984375,0.0,20.0,67.0723875068943,66.92328437574906,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,39,5.2,6.4,balloon blowing,balloon blowing,0.9999871253967285,10.05740000255173,18.765625,37.53125,0.0,20.0,67.0723875068943,67.58865000255173,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,40,5.333333333333333,6.533333333333333,balloon blowing,balloon blowing,0.9999790191650391,9.721700000227429,19.0654296875,38.130859375,0.0,20.0,67.0723875068943,67.85255937522743,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,41,5.466666666666667,6.666666666666667,balloon blowing,balloon blowing,0.9998555183410645,12.355400001979433,19.423828125,38.84765625,0.0,20.0,67.0723875068943,71.20305625197943,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,42,5.6,6.8,balloon blowing,balloon blowing,0.9998781681060791,10.144499996386003,19.53125,39.0625,0.0,20.0,67.0723875068943,69.206999996386,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,43,5.733333333333333,6.933333333333334,balloon blowing,balloon blowing,0.9999631643295288,10.249700004351325,19.75,39.5,0.0,20.0,67.0723875068943,69.74970000435133,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,44,5.866666666666666,7.066666666666666,balloon blowing,balloon blowing,0.9999558925628662,10.163200000533834,20.228515625,40.45703125,0.0,20.0,67.0723875068943,70.62023125053383,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,45,6.0,7.2,balloon blowing,balloon blowing,0.9997734427452087,8.924800000386313,20.0234375,40.046875,0.0,20.0,67.0723875068943,68.97167500038631,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,46,6.133333333333334,7.333333333333333,balloon blowing,balloon blowing,0.9999394416809082,10.22720000037225,19.6201171875,39.240234375,0.0,20.0,67.0723875068943,69.46743437537225,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,47,6.266666666666667,7.466666666666667,balloon blowing,balloon blowing,0.9998706579208374,9.37079999857815,20.1396484375,40.279296875,0.0,20.0,67.0723875068943,69.65009687357815,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,48,6.4,7.6,balloon blowing,balloon blowing,0.9989392161369324,8.79960000020219,20.0205078125,40.041015625,0.0,20.0,67.0723875068943,68.84061562520219,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,49,6.533333333333333,7.733333333333333,balloon blowing,balloon blowing,0.9992374181747437,9.585200001311023,19.75,39.5,0.0,20.0,67.0723875068943,69.08520000131102,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,50,6.666666666666667,7.866666666666666,balloon blowing,balloon blowing,0.9997109770774841,8.799399998679291,20.3798828125,40.759765625,0.0,20.0,67.0723875068943,69.55916562367929,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,51,6.8,8.0,balloon blowing,balloon blowing,0.9973553419113159,9.663700002420228,20.4306640625,40.861328125,0.0,20.0,67.0723875068943,70.52502812742023,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,52,6.933333333333334,8.133333333333333,balloon blowing,balloon blowing,0.9988401532173157,8.908199997677002,20.1357421875,40.271484375,0.0,20.0,67.0723875068943,69.179684372677,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,53,7.066666666666666,8.266666666666667,balloon blowing,balloon blowing,0.9998648166656494,8.209899999201298,20.5869140625,41.173828125,0.0,20.0,67.0723875068943,69.3837281242013,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,54,7.2,8.4,balloon blowing,balloon blowing,0.9989455342292786,8.798099996056408,20.49609375,40.9921875,0.0,20.0,67.0723875068943,69.79028749605641,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,55,7.333333333333333,8.533333333333333,balloon blowing,balloon blowing,0.9999935626983643,9.08779999735998,19.712890625,39.42578125,0.0,20.0,67.0723875068943,68.51358124735998,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,56,7.466666666666667,8.666666666666666,balloon blowing,balloon blowing,0.9999679327011108,9.211399999912828,20.0224609375,40.044921875,0.0,20.0,67.0723875068943,69.25632187491283,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,57,7.6,8.8,balloon blowing,balloon blowing,0.9997623562812805,9.274299998651259,20.3369140625,40.673828125,0.0,20.0,67.0723875068943,69.94812812365126,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,58,7.733333333333333,8.933333333333334,balloon blowing,balloon blowing,0.9998518228530884,8.479399999487214,20.419921875,40.83984375,0.0,20.0,67.0723875068943,69.31924374948721,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,59,7.866666666666666,9.066666666666666,balloon blowing,balloon blowing,0.999761164188385,8.022499998332933,20.626953125,41.25390625,0.0,20.0,67.0723875068943,69.27640624833293,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,60,8.0,9.2,balloon blowing,balloon blowing,0.994499683380127,8.007399999769405,20.984375,41.96875,0.0,20.0,67.0723875068943,69.9761499997694,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,61,8.133333333333333,9.333333333333334,balloon blowing,balloon blowing,0.9992011189460754,7.923299999674782,21.09375,42.1875,0.0,20.0,67.0723875068943,70.11079999967478,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,62,8.266666666666667,9.466666666666667,balloon blowing,balloon blowing,0.9772383570671082,9.680900002422277,21.248046875,42.49609375,0.0,20.0,67.0723875068943,72.17699375242228,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,63,8.4,9.6,balloon blowing,balloon blowing,0.843779444694519,8.667399997648317,21.2783203125,42.556640625,0.0,20.0,67.0723875068943,71.22404062264832,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,0,0.0,1.2012012012012012,balloon blowing,balloon blowing,0.999977707862854,9.367200000269804,30.6337890625,61.267578125,0.0,20.0,90.6347781252698,90.6347781252698,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,1,0.13346680013346682,1.3346680013346681,balloon blowing,balloon blowing,0.9999819993972778,8.749900000111666,30.0009765625,60.001953125,0.0,20.0,90.6347781252698,88.75185312511167,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,2,0.26693360026693363,1.4681348014681348,balloon blowing,balloon blowing,0.9999909400939941,8.599499997217208,30.1298828125,60.259765625,0.0,20.0,90.6347781252698,88.85926562221721,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,3,0.4004004004004004,1.6016016016016017,balloon blowing,balloon blowing,0.9999988079071045,9.032800000568386,30.3515625,60.703125,0.0,20.0,90.6347781252698,89.73592500056839,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,4,0.5338672005338673,1.7350684017350684,balloon blowing,balloon blowing,0.9999974966049194,8.837699999276083,29.7548828125,59.509765625,0.0,20.0,90.6347781252698,88.34746562427608,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,5,0.6673340006673341,1.8685352018685353,balloon blowing,balloon blowing,0.9999877214431763,8.288600001833402,29.89453125,59.7890625,0.0,20.0,90.6347781252698,88.0776625018334,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,6,0.8008008008008008,2.002002002002002,balloon blowing,balloon blowing,0.9999967813491821,8.119499994791113,29.99609375,59.9921875,0.0,20.0,90.6347781252698,88.11168749479111,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,7,0.9342676009342676,2.135468802135469,balloon blowing,balloon blowing,0.9999954700469971,8.32809999701567,29.6015625,59.203125,0.0,20.0,90.6347781252698,87.53122499701567,0,1
