video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,24,7.003039513677812,8.316109422492401,assembling computer,assembling computer,1.0,8.866199998010416,45.2880859375,45.2880859375,0.0,50.0,100.11902656470193,104.15428593551042,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,25,7.2948328267477205,8.607902735562309,assembling computer,assembling computer,0.9999997615814209,8.884400005626958,45.0439453125,45.0439453125,0.0,50.0,100.11902656470193,103.92834531812696,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,26,7.5866261398176285,8.899696048632219,assembling computer,assembling computer,0.9999997615814209,10.62610000371933,45.36328125,45.36328125,0.0,50.0,100.11902656470193,105.98938125371933,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,27,7.878419452887537,9.191489361702127,assembling computer,assembling computer,0.9999990463256836,8.577799999329727,45.73828125,45.73828125,0.0,50.0,100.11902656470193,104.31608124932973,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,28,8.170212765957446,9.483282674772036,assembling computer,assembling computer,0.9999996423721313,8.758699994359631,45.478515625,45.478515625,0.0,50.0,100.11902656470193,104.23721561935963,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,0,0.0,1.2,assembling computer,assembling computer,0.6531622409820557,10.517699993215501,23.7421875,23.7421875,0.0,50.0,84.2598874932155,84.2598874932155,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,1,0.26666666666666666,1.4666666666666666,assembling computer,assembling computer,0.9610632658004761,9.42120000399882,24.345703125,24.345703125,0.0,50.0,84.2598874932155,83.76690312899882,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,2,0.5333333333333333,1.7333333333333334,assembling computer,assembling computer,0.9250078201293945,9.28889999340754,24.5478515625,24.5478515625,0.0,50.0,84.2598874932155,83.83675155590754,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,3,0.8,2.0,assembling computer,assembling computer,0.8101637959480286,11.370799998985603,26.3828125,26.3828125,0.0,50.0,84.2598874932155,87.7536124989856,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,4,1.0666666666666667,2.2666666666666666,assembling computer,assembling computer,0.9325053095817566,10.104599998157937,27.267578125,27.267578125,0.0,50.0,84.2598874932155,87.37217812315794,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,5,1.3333333333333333,2.533333333333333,assembling computer,assembling computer,0.9160995483398438,10.15449999977136,28.001953125,28.001953125,0.0,50.0,84.2598874932155,88.15645312477136,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,6,1.6,2.8,assembling computer,assembling computer,0.9704436659812927,9.380700001202058,29.4501953125,29.4501953125,0.0,50.0,84.2598874932155,88.83089531370206,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,7,1.8666666666666667,3.066666666666667,assembling computer,assembling computer,0.9981178045272827,13.21289999759756,28.8115234375,28.8115234375,0.0,50.0,84.2598874932155,92.02442343509756,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,8,2.1333333333333333,3.3333333333333335,assembling computer,assembling computer,0.9897863864898682,10.21039999614004,28.5546875,28.5546875,0.0,50.0,84.2598874932155,88.76508749614004,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,9,2.4,3.6,assembling computer,assembling computer,0.9179534912109375,9.451300000364427,26.2529296875,26.2529296875,0.0,50.0,84.2598874932155,85.70422968786443,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,10,2.6666666666666665,3.8666666666666667,assembling computer,assembling computer,0.9956281185150146,8.774800000537653,23.3837890625,23.3837890625,0.0,50.0,84.2598874932155,82.15858906303765,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,11,2.933333333333333,4.133333333333334,assembling computer,assembling computer,0.9714940190315247,8.652699994854629,22.41015625,22.41015625,0.0,50.0,84.2598874932155,81.06285624485463,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,12,3.2,4.4,assembling computer,assembling computer,0.9943887591362,9.460799999942537,19.6923828125,19.6923828125,0.0,50.0,84.2598874932155,79.15318281244254,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,13,3.466666666666667,4.666666666666667,assembling computer,assembling computer,0.989553689956665,9.31259999924805,16.2138671875,16.2138671875,0.0,50.0,84.2598874932155,75.52646718674805,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,14,3.7333333333333334,4.933333333333334,assembling computer,assembling computer,0.43994608521461487,9.177600004477426,17.8125,17.8125,0.0,50.0,84.2598874932155,76.99010000447743,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,15,4.0,5.2,assembling computer,assembling computer,0.5100042819976807,8.62799999595154,17.6201171875,17.6201171875,0.0,50.0,84.2598874932155,76.24811718345154,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,16,4.266666666666667,5.466666666666667,assembling computer,assembling computer,0.9214368462562561,9.38789999781875,17.4892578125,17.4892578125,0.0,50.0,84.2598874932155,76.87715781031875,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,17,4.533333333333333,5.733333333333333,assembling computer,assembling computer,0.9783929586410522,9.966799996618647,20.142578125,20.142578125,0.0,50.0,84.2598874932155,80.10937812161865,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,18,4.8,6.0,assembling computer,assembling computer,0.8947697877883911,8.801600000879262,21.4462890625,21.4462890625,0.0,50.0,84.2598874932155,80.24788906337926,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,19,5.066666666666666,6.266666666666667,assembling computer,assembling computer,0.9738828539848328,8.564100004150532,22.6884765625,22.6884765625,0.0,50.0,84.2598874932155,81.25257656665053,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,20,5.333333333333333,6.533333333333333,assembling computer,assembling computer,0.9671516418457031,11.367099999915808,23.5048828125,23.5048828125,0.0,50.0,84.2598874932155,84.87198281241581,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,21,5.6,6.8,assembling computer,assembling computer,0.9963280558586121,10.714900003222283,24.1826171875,24.1826171875,0.0,50.0,84.2598874932155,84.89751719072228,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,22,5.866666666666666,7.066666666666666,assembling computer,assembling computer,0.9925368428230286,9.012399998027831,24.162109375,24.162109375,0.0,50.0,84.2598874932155,83.17450937302783,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,23,6.133333333333334,7.333333333333333,assembling computer,assembling computer,0.9866103529930115,9.851700000581332,24.1494140625,24.1494140625,0.0,50.0,84.2598874932155,84.00111406308133,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,24,6.4,7.6,assembling computer,assembling computer,0.9276300668716431,9.238600003300235,24.7099609375,24.7099609375,0.0,50.0,84.2598874932155,83.94856094080023,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,25,6.666666666666667,7.866666666666666,,,0.0,,25.01171875,25.01171875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,26,6.933333333333334,8.133333333333333,assembling computer,assembling computer,0.9761034846305847,10.333199999877252,25.158203125,25.158203125,0.0,50.0,84.2598874932155,85.49140312487725,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,27,7.2,8.4,assembling computer,assembling computer,0.9875288009643555,10.967500005790498,25.447265625,25.447265625,0.0,50.0,84.2598874932155,86.4147656307905,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,28,7.466666666666667,8.666666666666666,assembling computer,assembling computer,0.8904122114181519,10.190299995883834,26.0322265625,26.0322265625,0.0,50.0,84.2598874932155,86.22252655838383,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,29,7.733333333333333,8.933333333333334,assembling computer,assembling computer,0.9704063534736633,9.897600000840612,26.259765625,26.259765625,0.0,50.0,84.2598874932155,86.15736562584061,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,30,8.0,9.2,assembling computer,assembling computer,0.9688001275062561,9.187499999825377,25.5830078125,25.5830078125,0.0,50.0,84.2598874932155,84.77050781232538,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,31,8.266666666666667,9.466666666666667,assembling computer,assembling computer,0.927017092704773,8.410300004470628,24.6630859375,24.6630859375,0.0,50.0,84.2598874932155,83.07338594197063,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,0,0.0,1.2012,assembling computer,assembling computer,0.9999933242797852,10.23680000071181,27.408203125,27.408203125,0.0,50.0,87.64500312571181,87.64500312571181,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,1,0.26693333333333336,1.4681333333333333,assembling computer,assembling computer,0.9998224377632141,9.841300001426134,26.966796875,26.966796875,0.0,50.0,87.64500312571181,86.80809687642613,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,2,0.5338666666666667,1.7350666666666668,assembling computer,assembling computer,0.9999454021453857,9.42929999291664,26.884765625,26.884765625,0.0,50.0,87.64500312571181,86.31406561791664,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,3,0.8008000000000001,2.0020000000000002,assembling computer,assembling computer,0.9999967813491821,9.335800001281314,26.1435546875,26.1435546875,0.0,50.0,87.64500312571181,85.47935468878131,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,4,1.0677333333333334,2.2689333333333335,assembling computer,assembling computer,0.993021547794342,9.227300004567951,25.962890625,25.962890625,0.0,50.0,87.64500312571181,85.19019062956795,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,5,1.3346666666666667,2.5358666666666667,assembling computer,assembling computer,0.9994680285453796,9.512600001471583,26.9404296875,26.9404296875,0.0,50.0,87.64500312571181,86.45302968897158,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,6,1.6016000000000001,2.8028,assembling computer,assembling computer,0.999933123588562,9.547900001052767,25.826171875,25.826171875,0.0,50.0,87.64500312571181,85.37407187605277,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,7,1.8685333333333334,3.069733333333333,assembling computer,assembling computer,0.9999788999557495,9.030799999891315,28.2265625,28.2265625,0.0,50.0,87.64500312571181,87.25736249989131,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,8,2.135466666666667,3.336666666666667,assembling computer,assembling computer,0.9999582767486572,9.108099999139085,29.5966796875,29.5966796875,0.0,50.0,87.64500312571181,88.70477968663909,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,9,2.4024,3.6036,assembling computer,assembling computer,0.9987366795539856,9.350000000267755,29.048828125,29.048828125,0.0,50.0,87.64500312571181,88.39882812526776,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,10,2.6693333333333333,3.8705333333333334,assembling computer,assembling computer,0.9985395669937134,8.925699999963399,30.376953125,30.376953125,0.0,50.0,87.64500312571181,89.3026531249634,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,11,2.9362666666666666,4.137466666666667,assembling computer,assembling computer,0.8605655431747437,8.367800000996795,31.3115234375,31.311523437500004,0.0,50.0,87.64500312571181,89.6793234384968,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,12,3.2032000000000003,4.4044,assembling computer,assembling computer,0.6393103003501892,8.399899998039473,33.005859375,33.005859375,0.0,50.0,87.64500312571181,91.40575937303947,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,13,3.4701333333333335,4.671333333333333,assembling computer,assembling computer,0.9963406920433044,8.38550000480609,34.6416015625,34.6416015625,0.0,50.0,87.64500312571181,93.02710156730609,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,14,3.7370666666666668,4.938266666666666,assembling computer,assembling computer,0.9969925880432129,8.281799993710592,36.09765625,36.09765625,0.0,50.0,87.64500312571181,94.37945624371059,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,15,4.0040000000000004,5.2052000000000005,assembling computer,assembling computer,0.9998778104782104,8.651299998746254,37.7509765625,37.7509765625,0.0,50.0,87.64500312571181,96.40227656124625,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,16,4.270933333333334,5.472133333333334,assembling computer,assembling computer,0.9999969005584717,8.366000001842622,38.8896484375,38.8896484375,0.0,50.0,87.64500312571181,97.25564843934262,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,17,4.537866666666667,5.739066666666667,assembling computer,assembling computer,0.9999994039535522,9.233400000084657,36.9716796875,36.9716796875,0.0,50.0,87.64500312571181,96.20507968758466,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,18,4.8048,6.006,assembling computer,assembling computer,0.9983749389648438,8.454900002107024,32.7373046875,32.7373046875,0.0,50.0,87.64500312571181,91.19220468960702,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,19,5.071733333333333,6.2729333333333335,assembling computer,assembling computer,0.9999949932098389,8.25759999861475,25.662109375,25.662109375,0.0,50.0,87.64500312571181,83.91970937361475,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,20,5.338666666666667,6.539866666666667,assembling computer,assembling computer,0.9997753500938416,8.238299997174181,20.1181640625,20.1181640625,0.0,50.0,87.64500312571181,78.35646405967418,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,21,5.6056,6.8068,riding mountain bike,riding mountain bike,0.6463162302970886,8.299900000565685,15.6796875,15.679687500000002,0.0,50.0,87.64500312571181,73.97958750056569,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,22,5.872533333333333,7.073733333333333,dunking basketball,dunking basketball,0.09671733528375626,9.066999999049585,10.1416015625,10.1416015625,0.0,50.0,87.64500312571181,69.20860156154959,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,23,6.139466666666666,7.3406666666666665,dancing ballet,dancing ballet,0.05385073274374008,10.368700000981335,8.642578125,8.642578125,0.0,50.0,87.64500312571181,69.01127812598133,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,24,6.4064000000000005,7.6076,tai chi,tai chi,0.02830786257982254,9.864300001936499,9.65625,9.65625,0.0,50.0,87.64500312571181,69.5205500019365,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,25,6.673333333333334,7.874533333333334,,,0.0,,11.15625,11.15625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,26,6.940266666666667,8.141466666666666,tai chi,tai chi,0.021328745409846306,8.79480000003241,12.26953125,12.26953125,0.0,50.0,87.64500312571181,71.06433125003241,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,27,7.2072,8.4084,tai chi,tai chi,0.01990330033004284,8.960500003013294,11.421875,11.421875,0.0,50.0,87.64500312571181,70.3823750030133,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,28,7.4741333333333335,8.675333333333333,assembling computer,assembling computer,0.9995551705360413,8.859400004439522,18.794921875,18.794921875,0.0,50.0,87.64500312571181,77.65432187943952,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,29,7.741066666666667,8.942266666666667,assembling computer,assembling computer,1.0,8.775399997830391,26.154296875,26.154296875,0.0,50.0,87.64500312571181,84.92969687283039,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,30,8.008000000000001,9.209200000000001,assembling computer,assembling computer,1.0,8.6959999971441,24.32421875,24.32421875,0.0,50.0,87.64500312571181,83.0202187471441,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,31,8.274933333333333,9.476133333333333,assembling computer,assembling computer,1.0,8.62809999671299,31.369140625,31.369140625,0.0,50.0,87.64500312571181,89.99724062171299,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,0,0.0,1.2033426183844012,country line dancing,country line dancing,0.2768259346485138,10.091299998748582,32.810546875,32.810546875,0.0,50.0,92.90184687374858,92.90184687374858,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,1,0.26740947075208915,1.4707520891364902,auctioning,auctioning,0.5934211611747742,9.205800000927411,32.46484375,32.46484375,0.0,50.0,92.90184687374858,91.67064375092741,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,2,0.5348189415041783,1.7381615598885793,auctioning,auctioning,0.2464333176612854,8.871500001987442,31.5927734375,31.5927734375,0.0,50.0,92.90184687374858,90.46427343948744,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,3,0.8022284122562674,2.0055710306406684,surfing crowd,surfing crowd,0.18989962339401245,8.882200003426988,30.669921875,30.669921875,0.0,50.0,92.90184687374858,89.55212187842699,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,4,1.0696378830083566,2.2729805013927575,surfing crowd,surfing crowd,0.1854446977376938,8.842700000968762,30.87890625,30.87890625,0.0,50.0,92.90184687374858,89.72160625096876,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,5,1.3370473537604457,2.5403899721448466,,,0.0,,30.41796875,30.41796875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,6,1.6044568245125348,2.8077994428969357,riding mechanical bull,riding mechanical bull,0.23811641335487366,8.729799999855459,30.732421875,30.732421875,0.0,50.0,92.90184687374858,89.46222187485546,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,7,1.871866295264624,3.075208913649025,riding mechanical bull,riding mechanical bull,0.14474111795425415,8.640300002298318,32.2236328125,32.2236328125,0.0,50.0,92.90184687374858,90.86393281479832,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,8,2.139275766016713,3.342618384401114,auctioning,auctioning,0.42766034603118896,8.763900004851166,32.720703125,32.720703125,0.0,50.0,92.90184687374858,91.48460312985117,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,9,2.4066852367688023,3.610027855153203,auctioning,auctioning,0.5321173071861267,9.213199999067001,32.974609375,32.974609375,0.0,50.0,92.90184687374858,92.187809374067,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,10,2.6740947075208914,3.877437325905292,auctioning,auctioning,0.3144870698451996,8.379099999729078,34.2900390625,34.2900390625,0.0,50.0,92.90184687374858,92.66913906222908,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,11,2.9415041782729805,4.144846796657381,auctioning,auctioning,0.4235142767429352,8.393099997192621,34.2080078125,34.2080078125,0.0,50.0,92.90184687374858,92.60110780969262,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,12,3.2089136490250696,4.412256267409471,auctioning,auctioning,0.6708073019981384,8.225899997341912,34.2509765625,34.2509765625,0.0,50.0,92.90184687374858,92.47687655984191,0,1
