video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,15,4.0040000000000004,5.4054,barbequing,barbequing,0.997788667678833,9.795400001166854,64.583984375,64.583984375,0.0,50.0,114.73389843874611,124.37938437616685,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,16,4.270933333333334,5.6723333333333334,barbequing,barbequing,0.9961399435997009,9.091100000659935,64.162109375,64.162109375,0.0,50.0,114.73389843874611,123.25320937565994,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,17,4.537866666666667,5.939266666666667,barbequing,barbequing,0.9982789754867554,8.699300000444055,64.5048828125,64.5048828125,0.0,50.0,114.73389843874611,123.20418281294405,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,18,4.8048,6.2062,barbequing,barbequing,0.9982433319091797,8.950399998866487,64.109375,64.109375,0.0,50.0,114.73389843874611,123.05977499886649,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,19,5.071733333333333,6.473133333333333,barbequing,barbequing,0.9971818923950195,9.120099995925557,63.6875,63.68749999999999,0.0,50.0,114.73389843874611,122.80759999592556,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,20,5.338666666666667,6.740066666666666,barbequing,barbequing,0.9939132332801819,8.84599999699276,64.6005859375,64.6005859375,0.0,50.0,114.73389843874611,123.44658593449276,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,21,5.6056,7.007000000000001,barbequing,barbequing,0.9835124611854553,8.465599996270612,64.9013671875,64.9013671875,0.0,50.0,114.73389843874611,123.36696718377061,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,22,5.872533333333333,7.273933333333334,barbequing,barbequing,0.9900190830230713,8.510300001944415,65.4921875,65.4921875,0.0,50.0,114.73389843874611,124.00248750194442,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,23,6.139466666666666,7.540866666666667,barbequing,barbequing,0.9773353338241577,9.357999995700084,65.8505859375,65.8505859375,0.0,50.0,114.73389843874611,125.20858593320008,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,24,6.4064000000000005,7.8078,barbequing,barbequing,0.9723466038703918,8.745299994188827,65.904296875,65.904296875,0.0,50.0,114.73389843874611,124.64959686918883,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,25,6.673333333333334,8.074733333333333,barbequing,barbequing,0.9866284132003784,8.509700004651677,65.791015625,65.791015625,0.0,50.0,114.73389843874611,124.30071562965168,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,26,6.940266666666667,8.341666666666667,barbequing,barbequing,0.9800631999969482,8.418299999902956,65.96484375,65.96484375,0.0,50.0,114.73389843874611,124.38314374990296,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,27,7.2072,8.608600000000001,barbequing,barbequing,0.9826744198799133,8.61550000263378,65.9111328125,65.9111328125,0.0,50.0,114.73389843874611,124.52663281513378,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,28,7.4741333333333335,8.875533333333333,barbequing,barbequing,0.9832825064659119,8.40769999922486,65.6640625,65.6640625,0.0,50.0,114.73389843874611,124.07176249922486,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,29,7.741066666666667,9.142466666666667,barbequing,barbequing,0.9852803349494934,8.951600000727922,65.7158203125,65.7158203125,0.0,50.0,114.73389843874611,124.66742031322792,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,30,8.008000000000001,9.4094,barbequing,barbequing,0.963645339012146,9.049699998286087,65.4912109375,65.4912109375,0.0,50.0,114.73389843874611,124.54091093578609,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,31,8.274933333333333,9.676333333333334,barbequing,barbequing,0.9682048559188843,8.68859999900451,65.2724609375,65.2724609375,0.0,50.0,114.73389843874611,123.96106093650451,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,0,0.0,1.4014,bartending,bartending,0.9928373694419861,10.76689999899827,39.61328125,39.61328125,0.0,50.0,100.38018124899827,100.38018124899827,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,1,0.26693333333333336,1.6683333333333334,bartending,bartending,0.9814824461936951,8.773400004429277,39.478515625,39.478515625,0.0,50.0,100.38018124899827,98.25191562942928,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,2,0.5338666666666667,1.9352666666666667,bartending,bartending,0.9786145091056824,8.842299997922964,39.580078125,39.580078125,0.0,50.0,100.38018124899827,98.42237812292296,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,3,0.8008000000000001,2.2022,bartending,bartending,0.9974371194839478,8.389500006160233,39.169921875,39.169921875,0.0,50.0,100.38018124899827,97.55942188116023,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,4,1.0677333333333334,2.469133333333333,bartending,bartending,0.9835442900657654,9.613299996999558,39.6416015625,39.6416015625,0.0,50.0,100.38018124899827,99.25490155949956,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,5,1.3346666666666667,2.736066666666667,bartending,bartending,0.984282910823822,8.515600005921442,39.8173828125,39.8173828125,0.0,50.0,100.38018124899827,98.33298281842144,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,6,1.6016000000000001,3.003,bartending,bartending,0.9322899580001831,8.459399999992456,38.98046875,38.98046875,0.0,50.0,100.38018124899827,97.43986874999246,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,7,1.8685333333333334,3.2699333333333334,bartending,bartending,0.8553152680397034,8.32549999904586,38.87109375,38.87109375,0.0,50.0,100.38018124899827,97.19659374904586,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,8,2.135466666666667,3.5368666666666666,bartending,bartending,0.8366389274597168,8.431299997027963,39.01171875,39.01171875,0.0,50.0,100.38018124899827,97.44301874702796,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,9,2.4024,3.8038,bartending,bartending,0.9030608534812927,8.642399996460881,39.3134765625,39.3134765625,0.0,50.0,100.38018124899827,97.95587655896088,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,10,2.6693333333333333,4.070733333333333,bartending,bartending,0.9770293831825256,8.383700005651917,39.1845703125,39.1845703125,0.0,50.0,100.38018124899827,97.56827031815192,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,11,2.9362666666666666,4.337666666666666,bartending,bartending,0.9913510084152222,9.192000004986767,39.994140625,39.994140625,0.0,50.0,100.38018124899827,99.18614062998677,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,12,3.2032000000000003,4.6046000000000005,bartending,bartending,0.9992986917495728,9.250900002371054,41.1904296875,41.1904296875,0.0,50.0,100.38018124899827,100.44132968987105,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,13,3.4701333333333335,4.871533333333334,bartending,bartending,0.9993876218795776,8.47990000329446,42.1279296875,42.1279296875,0.0,50.0,100.38018124899827,100.60782969079446,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,14,3.7370666666666668,5.138466666666667,bartending,bartending,0.9997770190238953,9.788999996089842,43.103515625,43.103515625,0.0,50.0,100.38018124899827,102.89251562108984,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,15,4.0040000000000004,5.4054,bartending,bartending,0.9994184970855713,12.575600005220622,42.9697265625,42.9697265625,0.0,50.0,100.38018124899827,105.54532656772062,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,16,4.270933333333334,5.6723333333333334,bartending,bartending,0.9980905652046204,8.422799997788388,42.75390625,42.75390625,0.0,50.0,100.38018124899827,101.17670624778839,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,17,4.537866666666667,5.939266666666667,bartending,bartending,0.9995520710945129,8.809999999357387,42.8623046875,42.8623046875,0.0,50.0,100.38018124899827,101.67230468685739,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,18,4.8048,6.2062,bartending,bartending,0.9998917579650879,9.37290000001667,42.0361328125,42.0361328125,0.0,50.0,100.38018124899827,101.40903281251667,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,19,5.071733333333333,6.473133333333333,bartending,bartending,0.9992101192474365,8.783400000538677,40.5068359375,40.5068359375,0.0,50.0,100.38018124899827,99.29023593803868,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,20,5.338666666666667,6.740066666666666,bartending,bartending,0.9981354475021362,8.679700003995094,39.8369140625,39.8369140625,0.0,50.0,100.38018124899827,98.5166140664951,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,21,5.6056,7.007000000000001,bartending,bartending,0.8893991112709045,9.217300001182593,36.9541015625,36.9541015625,0.0,50.0,100.38018124899827,96.1714015636826,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,22,5.872533333333333,7.273933333333334,bartending,bartending,0.9741662740707397,8.678300000610761,34.9736328125,34.9736328125,0.0,50.0,100.38018124899827,93.65193281311076,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,23,6.139466666666666,7.540866666666667,bartending,bartending,0.671934962272644,8.958799997344613,34.16015625,34.16015625,0.0,50.0,100.38018124899827,93.11895624734461,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,24,6.4064000000000005,7.8078,contact juggling,contact juggling,0.16255100071430206,9.431999998923857,32.060546875,32.060546875,0.0,50.0,100.38018124899827,91.49254687392386,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,25,6.673333333333334,8.074733333333333,krumping,krumping,0.2728024125099182,8.488499996019527,31.6455078125,31.6455078125,0.0,50.0,100.38018124899827,90.13400780851953,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,26,6.940266666666667,8.341666666666667,krumping,krumping,0.19540716707706451,8.277599998109508,32.0107421875,32.0107421875,0.0,50.0,100.38018124899827,90.28834218560951,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,27,7.2072,8.608600000000001,zumba,zumba,0.6217370629310608,8.10480000654934,33.1083984375,33.1083984375,0.0,50.0,100.38018124899827,91.21319844404934,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,28,7.4741333333333335,8.875533333333333,zumba,zumba,0.3919028341770172,10.721099999500439,35.0908203125,35.0908203125,0.0,50.0,100.38018124899827,95.81192031200044,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,29,7.741066666666667,9.142466666666667,bartending,bartending,0.31062400341033936,9.034299997438211,36.4716796875,36.4716796875,0.0,50.0,100.38018124899827,95.50597968493821,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,30,8.008000000000001,9.4094,bartending,bartending,0.36008748412132263,8.430399997450877,37.2353515625,37.2353515625,0.0,50.0,100.38018124899827,95.66575155995088,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,31,8.274933333333333,9.676333333333334,bartending,bartending,0.2768362760543823,8.401599996432196,39.1845703125,39.1845703125,0.0,50.0,100.38018124899827,97.5861703089322,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,0,0.0,1.4014,juggling balls,juggling balls,0.5246052145957947,9.70229999802541,41.291015625,41.291015625,0.0,50.0,100.99331562302541,100.99331562302541,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,1,0.26693333333333336,1.6683333333333334,juggling balls,juggling balls,0.39068782329559326,9.041699995577801,41.2744140625,41.2744140625,0.0,50.0,100.99331562302541,100.3161140580778,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,2,0.5338666666666667,1.9352666666666667,juggling balls,juggling balls,0.41714850068092346,10.356799997680355,41.72265625,41.72265625,0.0,50.0,100.99331562302541,102.07945624768035,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,3,0.8008000000000001,2.2022,juggling balls,juggling balls,0.24566595256328583,10.556200002611149,42.38671875,42.38671875,0.0,50.0,100.99331562302541,102.94291875261115,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,4,1.0677333333333334,2.469133333333333,juggling balls,juggling balls,0.2502661943435669,10.307799995644018,42.7744140625,42.7744140625,0.0,50.0,100.99331562302541,103.08221405814402,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,5,1.3346666666666667,2.736066666666667,contact juggling,contact juggling,0.1525701880455017,8.472499997878913,43.05078125,43.05078125,0.0,50.0,100.99331562302541,101.52328124787891,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,6,1.6016000000000001,3.003,juggling balls,juggling balls,0.3485901355743408,9.203200002957601,43.6494140625,43.6494140625,0.0,50.0,100.99331562302541,102.8526140654576,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,7,1.8685333333333334,3.2699333333333334,juggling balls,juggling balls,0.6728538274765015,8.63559999561403,43.9912109375,43.9912109375,0.0,50.0,100.99331562302541,102.62681093311403,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,8,2.135466666666667,3.5368666666666666,juggling balls,juggling balls,0.9145447015762329,12.444299994967878,43.876953125,43.876953125,0.0,50.0,100.99331562302541,106.32125311996788,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,9,2.4024,3.8038,juggling balls,juggling balls,0.9072754383087158,9.796899998036679,43.75390625,43.75390625,0.0,50.0,100.99331562302541,103.55080624803668,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,10,2.6693333333333333,4.070733333333333,juggling balls,juggling balls,0.6803402900695801,9.60050000139745,43.1044921875,43.1044921875,0.0,50.0,100.99331562302541,102.70499218889745,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,11,2.9362666666666666,4.337666666666666,bartending,bartending,0.5626371502876282,8.71210000332212,42.8134765625,42.8134765625,0.0,50.0,100.99331562302541,101.52557656582212,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,12,3.2032000000000003,4.6046000000000005,bartending,bartending,0.19542475044727325,9.372000000439584,42.029296875,42.029296875,0.0,50.0,100.99331562302541,101.40129687543958,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,13,3.4701333333333335,4.871533333333334,contact juggling,contact juggling,0.46392056345939636,8.752000001550186,41.470703125,41.470703125,0.0,50.0,100.99331562302541,100.22270312655019,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,14,3.7370666666666668,5.138466666666667,contact juggling,contact juggling,0.3146231770515442,8.815200002572965,41.9052734375,41.9052734375,0.0,50.0,100.99331562302541,100.72047344007296,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,15,4.0040000000000004,5.4054,bartending,bartending,0.6115760207176208,9.264300002541859,41.7685546875,41.7685546875,0.0,50.0,100.99331562302541,101.03285469004186,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,16,4.270933333333334,5.6723333333333334,bartending,bartending,0.6688792705535889,9.156899999652524,41.6611328125,41.6611328125,0.0,50.0,100.99331562302541,100.81803281215252,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,17,4.537866666666667,5.939266666666667,bartending,bartending,0.8048587441444397,9.327699997811578,41.8466796875,41.8466796875,0.0,50.0,100.99331562302541,101.17437968531158,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,18,4.8048,6.2062,bartending,bartending,0.7519442439079285,9.896100003970787,42.9833984375,42.9833984375,0.0,50.0,100.99331562302541,102.87949844147079,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,19,5.071733333333333,6.473133333333333,contact juggling,contact juggling,0.3513824939727783,8.802399999694899,43.494140625,43.494140625,0.0,50.0,100.99331562302541,102.2965406246949,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,20,5.338666666666667,6.740066666666666,juggling balls,juggling balls,0.3155348300933838,8.818700000119861,43.1328125,43.1328125,0.0,50.0,100.99331562302541,101.95151250011986,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,21,5.6056,7.007000000000001,sign language interpreting,sign language interpreting,0.17039704322814941,10.557199995673727,43.28515625,43.28515625,0.0,50.0,100.99331562302541,103.84235624567373,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,22,5.872533333333333,7.273933333333334,juggling balls,juggling balls,0.27259281277656555,9.960500006855,43.3369140625,43.3369140625,0.0,50.0,100.99331562302541,103.297414069355,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,23,6.139466666666666,7.540866666666667,bartending,bartending,0.500601589679718,9.951000000000931,43.3291015625,43.3291015625,0.0,50.0,100.99331562302541,103.28010156250093,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,24,6.4064000000000005,7.8078,juggling balls,juggling balls,0.864469051361084,10.886900003242772,42.671875,42.671875,0.0,50.0,100.99331562302541,103.55877500324277,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,25,6.673333333333334,8.074733333333333,juggling balls,juggling balls,0.5564182996749878,9.196899998642039,41.8017578125,41.8017578125,0.0,50.0,100.99331562302541,100.99865781114204,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,26,6.940266666666667,8.341666666666667,bartending,bartending,0.7294652462005615,8.890000004612375,41.6513671875,41.6513671875,0.0,50.0,100.99331562302541,100.54136719211238,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,27,7.2072,8.608600000000001,bartending,bartending,0.7125275135040283,9.515799996734131,42.3310546875,42.3310546875,0.0,50.0,100.99331562302541,101.84685468423413,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,28,7.4741333333333335,8.875533333333333,juggling balls,juggling balls,0.7998572587966919,10.188400003244169,42.154296875,42.154296875,0.0,50.0,100.99331562302541,102.34269687824417,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,29,7.741066666666667,9.142466666666667,bartending,bartending,0.43313390016555786,11.064400001487229,42.00390625,42.00390625,0.0,50.0,100.99331562302541,103.06830625148723,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,30,8.008000000000001,9.4094,bartending,bartending,0.7592065334320068,9.998999994422775,43.1240234375,43.1240234375,0.0,50.0,100.99331562302541,103.12302343192277,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,31,8.274933333333333,9.676333333333334,juggling balls,juggling balls,0.5473526120185852,10.907800002314616,43.619140625,43.619140625,0.0,50.0,100.99331562302541,104.52694062731462,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,0,0.0,1.4,opening bottle,opening bottle,0.5844828486442566,11.175700004969258,44.7099609375,44.7099609375,0.0,50.0,105.88566094246926,105.88566094246926,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,1,0.26666666666666666,1.6666666666666667,opening bottle,opening bottle,0.8531862497329712,8.991599999717437,46.1162109375,46.1162109375,0.0,50.0,105.88566094246926,105.10781093721744,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,2,0.5333333333333333,1.9333333333333333,opening bottle,opening bottle,0.8594646453857422,8.887799995136447,47.1962890625,47.1962890625,0.0,50.0,105.88566094246926,106.08408905763645,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,3,0.8,2.2,opening bottle,opening bottle,0.9442427158355713,9.035399998538196,48.6572265625,48.6572265625,0.0,50.0,105.88566094246926,107.6926265610382,0,0
