video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,9,1.2033426183844012,7.220055710306406,playing harmonica,playing harmonica,0.21577580273151398,9.712599996419158,135.8828125,1087.0625,0.0,50.0,1126.9799625004525,1146.7750999964192,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,10,1.3370473537604457,7.353760445682451,beatboxing,beatboxing,0.24876268208026886,8.6347000033129,136.4921875,1091.9375,0.0,50.0,1126.9799625004525,1150.572200003313,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,11,1.4707520891364902,7.487465181058496,beatboxing,beatboxing,0.1917819231748581,8.358599996427074,137.7763671875,1102.2109375,0.0,50.0,1126.9799625004525,1160.569537496427,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,12,1.6044568245125348,7.62116991643454,playing harmonica,playing harmonica,0.21420913934707642,8.720699996047188,136.8125,1094.5,0.0,50.0,1126.9799625004525,1153.2206999960472,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,13,1.7381615598885793,7.754874651810584,beatboxing,beatboxing,0.22892533242702484,8.938899998611305,137.5263671875,1100.2109375,0.0,50.0,1126.9799625004525,1159.1498374986113,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,14,1.871866295264624,7.888579387186629,,,0.0,,138.525390625,1108.203125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,15,2.0055710306406684,8.022284122562674,playing harmonica,playing harmonica,0.1861879825592041,8.772299996053334,138.3271484375,1106.6171875,0.0,50.0,1126.9799625004525,1165.3894874960533,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,16,2.139275766016713,8.155988857938718,beatboxing,beatboxing,0.21916534006595612,8.847899996908382,138.998046875,1111.984375,0.0,50.0,1126.9799625004525,1170.8322749969084,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,17,2.2729805013927575,8.289693593314762,beatboxing,beatboxing,0.23929470777511597,9.52549999783514,140.0361328125,1120.2890625,0.0,50.0,1126.9799625004525,1179.8145624978351,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,18,2.4066852367688023,8.423398328690807,playing harmonica,playing harmonica,0.17090624570846558,11.84310000098776,139.6015625,1116.8125,0.0,50.0,1126.9799625004525,1178.6556000009878,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,19,2.5403899721448466,8.557103064066853,beatboxing,beatboxing,0.2025156468153,10.920599997916725,139.767578125,1118.140625,0.0,50.0,1126.9799625004525,1179.0612249979167,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,20,2.6740947075208914,8.690807799442897,beatboxing,beatboxing,0.23915868997573853,10.228300001472235,140.732421875,1125.859375,0.0,50.0,1126.9799625004525,1186.0876750014722,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,21,2.8077994428969357,8.824512534818941,beatboxing,beatboxing,0.19459284842014313,9.140900001511909,140.296875,1122.375,0.0,50.0,1126.9799625004525,1181.515900001512,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,22,2.9415041782729805,8.958217270194986,beatboxing,beatboxing,0.2182895690202713,8.57230000110576,140.3818359375,1123.0546875,0.0,50.0,1126.9799625004525,1181.6269875011058,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,23,3.075208913649025,9.09192200557103,beatboxing,beatboxing,0.25087660551071167,8.857399996486492,140.7890625,1126.3125,0.0,50.0,1126.9799625004525,1185.1698999964865,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,24,3.2089136490250696,9.225626740947074,beatboxing,beatboxing,0.21456237137317657,8.597899999585934,140.8017578125,1126.4140625,0.0,50.0,1126.9799625004525,1185.011962499586,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,25,3.342618384401114,9.359331476323119,beatboxing,beatboxing,0.27607378363609314,8.491100001265295,140.5009765625,1124.0078125,0.0,50.0,1126.9799625004525,1182.4989125012653,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,26,3.4763231197771587,9.493036211699163,beatboxing,beatboxing,0.2943704128265381,8.451999994576909,140.5341796875,1124.2734375,0.0,50.0,1126.9799625004525,1182.725437494577,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,27,3.610027855153203,9.62674094707521,beatboxing,beatboxing,0.2199213057756424,8.861299997079186,140.630859375,1125.046875,0.0,50.0,1126.9799625004525,1183.9081749970792,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,0,0.0,7.2,dining,dining,0.23502656817436218,9.42159999976866,117.85546875,942.84375,0.0,50.0,1002.2653499997687,1002.2653499997687,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,1,0.16,7.36,auctioning,auctioning,0.2634507119655609,8.81689999368973,118.2822265625,946.2578125,0.0,50.0,1002.2653499997687,1005.0747124936897,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,2,0.32,7.52,dining,dining,0.301074355840683,9.169800003292039,117.7275390625,941.8203125,0.0,50.0,1002.2653499997687,1000.990112503292,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,3,0.48,7.68,dining,dining,0.30800101161003113,8.781600001384504,117.8134765625,942.5078125,0.0,50.0,1002.2653499997687,1001.2894125013845,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,4,0.64,7.84,dining,dining,0.31427860260009766,8.597500003816094,118.0615234375,944.4921875,0.0,50.0,1002.2653499997687,1003.0896875038161,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,5,0.8,8.0,dining,dining,0.3248825669288635,8.933699995395727,117.3388671875,938.7109375,0.0,50.0,1002.2653499997687,997.6446374953957,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,6,0.96,8.16,dining,dining,0.3692868947982788,9.267800000088755,117.443359375,939.546875,0.0,50.0,1002.2653499997687,998.8146750000888,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,7,1.12,8.32,dining,dining,0.3651134967803955,9.2884999976377,117.62890625,941.03125,0.0,50.0,1002.2653499997687,1000.3197499976377,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,8,1.28,8.48,dining,dining,0.32048144936561584,8.699199999682605,117.1396484375,937.1171875,0.0,50.0,1002.2653499997687,995.8163874996826,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,9,1.44,8.64,dining,dining,0.3461039662361145,9.179100001347251,117.4130859375,939.3046875,0.0,50.0,1002.2653499997687,998.4837875013473,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,10,1.6,8.8,dining,dining,0.3486481308937073,9.159300003375392,117.712890625,941.703125,0.0,50.0,1002.2653499997687,1000.8624250033754,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,11,1.76,8.96,dining,dining,0.318867027759552,10.949100003927015,117.11328125,936.90625,0.0,50.0,1002.2653499997687,997.855350003927,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,12,1.92,9.12,dining,dining,0.3185012638568878,9.516500002064276,117.263671875,938.109375,0.0,50.0,1002.2653499997687,997.6258750020643,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,13,2.08,9.28,dining,dining,0.278097927570343,9.742900001583621,117.4248046875,939.3984375,0.0,50.0,1002.2653499997687,999.1413375015836,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,14,2.24,9.44,dining,dining,0.2701806128025055,9.237700003723148,116.7763671875,934.2109375,0.0,50.0,1002.2653499997687,993.4486375037231,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,0,0.0,6.006,auctioning,auctioning,0.2372712641954422,9.956899993994739,110.0830078125,880.6640625,0.0,50.0,940.6209624939947,940.6209624939947,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,1,0.13346666666666668,6.139466666666666,auctioning,auctioning,0.30854374170303345,9.11630000337027,109.5576171875,876.4609375,0.0,50.0,940.6209624939947,935.5772375033703,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,2,0.26693333333333336,6.2729333333333335,auctioning,auctioning,0.2884940207004547,9.757699997862801,110.4248046875,883.3984375,0.0,50.0,940.6209624939947,943.1561374978628,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,3,0.40040000000000003,6.4064000000000005,auctioning,auctioning,0.2709410786628723,12.848599995777477,110.728515625,885.828125,0.0,50.0,940.6209624939947,948.6767249957775,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,4,0.5338666666666667,6.539866666666667,auctioning,auctioning,0.26536673307418823,10.68680000025779,110.2373046875,881.8984375,0.0,50.0,940.6209624939947,942.5852375002578,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,5,0.6673333333333333,6.673333333333334,auctioning,auctioning,0.2674144506454468,11.564599997655023,110.8779296875,887.0234375,0.0,50.0,940.6209624939947,948.588037497655,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,6,0.8008000000000001,6.8068,auctioning,auctioning,0.23250803351402283,9.979000002203975,111.0205078125,888.1640625,0.0,50.0,940.6209624939947,948.143062502204,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,7,0.9342666666666667,6.940266666666667,auctioning,auctioning,0.19366030395030975,10.191400004259776,110.591796875,884.734375,0.0,50.0,940.6209624939947,944.9257750042598,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,8,1.0677333333333334,7.073733333333333,auctioning,auctioning,0.1888294517993927,9.767199997440912,111.3046875,890.4375,0.0,50.0,940.6209624939947,950.2046999974409,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,9,1.2012,7.2072,giving or receiving award,giving or receiving award,0.173294797539711,10.613200000079814,111.228515625,889.828125,0.0,50.0,940.6209624939947,950.4413250000798,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,10,1.3346666666666667,7.3406666666666665,giving or receiving award,giving or receiving award,0.15993356704711914,10.422100000141654,110.2490234375,881.9921875,0.0,50.0,940.6209624939947,942.4142875001417,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,11,1.4681333333333333,7.4741333333333335,giving or receiving award,giving or receiving award,0.15287716686725616,10.981699997500982,110.70703125,885.65625,0.0,50.0,940.6209624939947,946.637949997501,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,12,1.6016000000000001,7.6076,giving or receiving award,giving or receiving award,0.17205287516117096,9.742900001583621,108.576171875,868.609375,0.0,50.0,940.6209624939947,928.3522750015836,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,13,1.7350666666666668,7.741066666666667,celebrating,celebrating,0.18901924788951874,9.770299999217968,109.611328125,876.890625,0.0,50.0,940.6209624939947,936.660924999218,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,14,1.8685333333333334,7.874533333333334,balloon blowing,balloon blowing,0.24975821375846863,9.582400001818314,109.826171875,878.609375,0.0,50.0,940.6209624939947,938.1917750018183,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,15,2.0020000000000002,8.008000000000001,celebrating,celebrating,0.22509972751140594,11.244000001170207,107.55078125,860.40625,0.0,50.0,940.6209624939947,921.6502500011702,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,16,2.135466666666667,8.141466666666666,celebrating,celebrating,0.2458006888628006,9.47460000315914,108.568359375,868.546875,0.0,50.0,940.6209624939947,928.0214750031591,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,17,2.2689333333333335,8.274933333333333,,,0.0,,108.5029296875,868.0234375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,18,2.4024,8.4084,celebrating,celebrating,0.25661009550094604,11.230099997192156,106.1845703125,849.4765625,0.0,50.0,940.6209624939947,910.7066624971922,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,19,2.5358666666666667,8.541866666666667,balloon blowing,balloon blowing,0.3360009491443634,9.937700000591576,107.2158203125,857.7265625,0.0,50.0,940.6209624939947,917.6642625005916,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,20,2.6693333333333333,8.675333333333333,balloon blowing,balloon blowing,0.5591301321983337,9.569800000463147,107.435546875,859.484375,0.0,50.0,940.6209624939947,919.0541750004631,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,21,2.8028,8.8088,celebrating,celebrating,0.2519391179084778,9.137699998973403,105.318359375,842.546875,0.0,50.0,940.6209624939947,901.6845749989734,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,22,2.9362666666666666,8.942266666666667,balloon blowing,balloon blowing,0.4592149555683136,9.294299998146016,105.9560546875,847.6484375,0.0,50.0,940.6209624939947,906.942737498146,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,23,3.069733333333333,9.075733333333334,balloon blowing,balloon blowing,0.598554790019989,10.100799998326693,105.91796875,847.34375,0.0,50.0,940.6209624939947,907.4445499983267,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,24,3.2032000000000003,9.209200000000001,balloon blowing,balloon blowing,0.2500573992729187,9.63650000630878,103.8134765625,830.5078125,0.0,50.0,940.6209624939947,890.1443125063088,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,25,3.336666666666667,9.342666666666666,balloon blowing,balloon blowing,0.5779746174812317,9.100800001760945,104.35546875,834.84375,0.0,50.0,940.6209624939947,893.944550001761,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,26,3.4701333333333335,9.476133333333333,,,0.0,,103.9033203125,831.2265625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,27,3.6036,9.6096,contact juggling,contact juggling,0.3541705012321472,9.190100005071145,101.80859375,814.46875,0.0,50.0,940.6209624939947,873.6588500050711,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,0,0.0,6.006,baby waking up,baby waking up,0.11524257063865662,10.468100001162384,92.03515625,736.28125,0.0,50.0,796.7493500011624,796.7493500011624,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,1,0.13346666666666668,6.139466666666666,baby waking up,baby waking up,0.111855149269104,9.818999998969957,90.568359375,724.546875,0.0,50.0,796.7493500011624,784.36587499897,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,2,0.26693333333333336,6.2729333333333335,baby waking up,baby waking up,0.2949361801147461,9.560300000885036,91.5068359375,732.0546875,0.0,50.0,796.7493500011624,791.614987500885,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,3,0.40040000000000003,6.4064000000000005,baby waking up,baby waking up,0.2508702874183655,9.108300000661984,91.88671875,735.09375,0.0,50.0,796.7493500011624,794.202050000662,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,4,0.5338666666666667,6.539866666666667,baby waking up,baby waking up,0.30890750885009766,10.384799999883398,90.564453125,724.515625,0.0,50.0,796.7493500011624,784.9004249998834,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,5,0.6673333333333333,6.673333333333334,baby waking up,baby waking up,0.4639022946357727,9.301100006268825,91.76953125,734.15625,0.0,50.0,796.7493500011624,793.4573500062688,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,6,0.8008000000000001,6.8068,baby waking up,baby waking up,0.4138128161430359,10.247600002912804,92.154296875,737.234375,0.0,50.0,796.7493500011624,797.4819750029128,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,7,0.9342666666666667,6.940266666666667,baby waking up,baby waking up,0.40844976902008057,9.454400002141483,91.271484375,730.171875,0.0,50.0,796.7493500011624,789.6262750021415,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,8,1.0677333333333334,7.073733333333333,baby waking up,baby waking up,0.4792026877403259,8.54080000135582,92.099609375,736.796875,0.0,50.0,796.7493500011624,795.3376750013558,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,9,1.2012,7.2072,baby waking up,baby waking up,0.48898008465766907,9.152599996014033,92.0703125,736.5625,0.0,50.0,796.7493500011624,795.715099996014,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,10,1.3346666666666667,7.3406666666666665,baby waking up,baby waking up,0.46169722080230713,8.804800003417768,91.20703125,729.65625,0.0,50.0,796.7493500011624,788.4610500034178,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,11,1.4681333333333333,7.4741333333333335,baby waking up,baby waking up,0.5003576874732971,9.248599999409635,91.5205078125,732.1640625,0.0,50.0,796.7493500011624,791.4126624994096,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,12,1.6016000000000001,7.6076,baby waking up,baby waking up,0.5547569990158081,9.867300002952106,91.2705078125,730.1640625,0.0,50.0,796.7493500011624,790.0313625029521,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,13,1.7350666666666668,7.741066666666667,baby waking up,baby waking up,0.5319840312004089,14.882899995427579,90.3359375,722.6875,0.0,50.0,796.7493500011624,787.5703999954276,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,14,1.8685333333333334,7.874533333333334,baby waking up,baby waking up,0.5522729754447937,11.408300000766758,89.671875,717.375,0.0,50.0,796.7493500011624,778.7833000007668,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,15,2.0020000000000002,8.008000000000001,baby waking up,baby waking up,0.590226411819458,9.703099996841047,88.8505859375,710.8046875,0.0,50.0,796.7493500011624,770.507787496841,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,16,2.135466666666667,8.141466666666666,baby waking up,baby waking up,0.5515427589416504,9.465799994359259,87.70703125,701.65625,0.0,50.0,796.7493500011624,761.1220499943593,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,17,2.2689333333333335,8.274933333333333,baby waking up,baby waking up,0.547544538974762,9.15549999626819,87.4931640625,699.9453125,0.0,50.0,796.7493500011624,759.1008124962682,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,18,2.4024,8.4084,baby waking up,baby waking up,0.6315195560455322,14.454299998760689,87.0380859375,696.3046875,0.0,50.0,796.7493500011624,760.7589874987607,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,19,2.5358666666666667,8.541866666666667,baby waking up,baby waking up,0.5708844661712646,9.522100001049694,86.076171875,688.609375,0.0,50.0,796.7493500011624,748.1314750010497,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,20,2.6693333333333333,8.675333333333333,baby waking up,baby waking up,0.5347364544868469,9.432600003492553,86.15234375,689.21875,0.0,50.0,796.7493500011624,748.6513500034926,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,21,2.8028,8.8088,baby waking up,baby waking up,0.5825887322425842,9.050199994817376,86.451171875,691.609375,0.0,50.0,796.7493500011624,750.6595749948174,0,1
