video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,50,6.673333333333334,8.074733333333333,barbequing,barbequing,0.14859433472156525,8.63279999612132,90.51953125,181.0390625,0.0,50.0,180.6876218774123,239.67186249612132,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,51,6.8068,8.2082,barbequing,barbequing,0.18911372125148773,8.619499996711966,91.3447265625,182.689453125,0.0,50.0,180.6876218774123,241.30895312171197,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,52,6.940266666666667,8.341666666666667,barbequing,barbequing,0.1873265951871872,9.353599998576101,91.9873046875,183.974609375,0.0,50.0,180.6876218774123,243.3282093735761,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,53,7.073733333333333,8.475133333333334,barbequing,barbequing,0.2189815640449524,9.464700000535231,92.5439453125,185.087890625,0.0,50.0,180.6876218774123,244.55259062553523,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,54,7.2072,8.608600000000001,barbequing,barbequing,0.22619929909706116,10.32899999700021,93.2109375,186.421875,0.0,50.0,180.6876218774123,246.7508749970002,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,55,7.3406666666666665,8.742066666666666,barbequing,barbequing,0.154025137424469,8.798499999102205,93.9599609375,187.919921875,0.0,50.0,180.6876218774123,246.7184218741022,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,56,7.4741333333333335,8.875533333333333,barbequing,barbequing,0.172556072473526,9.441100002732128,94.4541015625,188.908203125,0.0,50.0,180.6876218774123,248.34930312773213,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,57,7.6076,9.009,barbequing,barbequing,0.20367328822612762,9.394200002134312,94.9677734375,189.935546875,0.0,50.0,180.6876218774123,249.3297468771343,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,58,7.741066666666667,9.142466666666667,barbequing,barbequing,0.11330750584602356,9.36820000060834,95.5498046875,191.099609375,0.0,50.0,180.6876218774123,250.46780937560834,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,59,7.874533333333334,9.275933333333333,barbequing,barbequing,0.15304142236709595,8.714099996723235,96.103515625,192.20703125,0.0,50.0,180.6876218774123,250.92113124672323,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,60,8.008000000000001,9.4094,barbequing,barbequing,0.13755612075328827,8.663900000101421,96.57421875,193.1484375,0.0,50.0,180.6876218774123,251.81233750010142,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,61,8.141466666666666,9.542866666666667,barbequing,barbequing,0.08318408578634262,8.490799998980947,96.8447265625,193.689453125,0.0,50.0,180.6876218774123,252.18025312398095,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,62,8.274933333333333,9.676333333333334,barbequing,barbequing,0.11281845718622208,8.474100002786145,97.0703125,194.140625,0.0,50.0,180.6876218774123,252.61472500278614,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,63,8.4084,9.809800000000001,barbequing,barbequing,0.10091032832860947,8.674900003825314,97.443359375,194.88671875,0.0,50.0,180.6876218774123,253.56161875382531,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,0,0.0,1.68,extinguishing fire,extinguishing fire,0.5388597846031189,11.195899998710956,53.6171875,107.234375,0.0,50.0,168.43027499871096,168.43027499871096,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,1,0.16,1.84,extinguishing fire,extinguishing fire,0.6299751400947571,10.620399996696506,54.279296875,108.55859375,0.0,50.0,168.43027499871096,169.1789937466965,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,2,0.32,2.0,extinguishing fire,extinguishing fire,0.7990463972091675,10.504400001082104,53.0966796875,106.193359375,0.0,50.0,168.43027499871096,166.6977593760821,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,3,0.48,2.16,extinguishing fire,extinguishing fire,0.9488168358802795,10.224300000118092,52.6494140625,105.298828125,0.0,50.0,168.43027499871096,165.5231281251181,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,4,0.64,2.32,extinguishing fire,extinguishing fire,0.9504202604293823,9.970999999495689,53.099609375,106.19921875,0.0,50.0,168.43027499871096,166.1702187494957,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,5,0.8,2.48,extinguishing fire,extinguishing fire,0.9741729497909546,9.991899998567533,51.6337890625,103.267578125,0.0,50.0,168.43027499871096,163.25947812356753,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,6,0.96,2.64,extinguishing fire,extinguishing fire,0.9727337956428528,9.853099996689707,51.2470703125,102.494140625,0.0,50.0,168.43027499871096,162.3472406216897,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,7,1.12,2.8,extinguishing fire,extinguishing fire,0.9880173206329346,10.076200000185054,50.7236328125,101.447265625,0.0,50.0,168.43027499871096,161.52346562518505,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,8,1.28,2.96,extinguishing fire,extinguishing fire,0.8775184750556946,11.730099999113008,49.70703125,99.4140625,0.0,50.0,168.43027499871096,161.144162499113,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,9,1.44,3.12,extinguishing fire,extinguishing fire,0.9477002024650574,11.306100001093,50.96875,101.9375,0.0,50.0,168.43027499871096,163.243600001093,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,10,1.6,3.28,extinguishing fire,extinguishing fire,0.9221958518028259,11.484000002383254,55.439453125,110.87890625,0.0,50.0,168.43027499871096,172.36290625238325,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,11,1.76,3.44,extinguishing fire,extinguishing fire,0.8160281181335449,10.488100000657141,55.7236328125,111.447265625,0.0,50.0,168.43027499871096,171.93536562565714,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,12,1.92,3.6,massaging person s head,massaging person's head,0.4780098497867584,9.981100003642496,63.3037109375,126.60742187499999,0.0,50.0,168.43027499871096,186.5885218786425,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,13,2.08,3.76,extinguishing fire,extinguishing fire,0.6164319515228271,9.68349999311613,67.4052734375,134.810546875,0.0,50.0,168.43027499871096,194.49404686811613,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,14,2.24,3.92,extinguishing fire,extinguishing fire,0.7391452193260193,8.532100000593346,67.71875,135.4375,0.0,50.0,168.43027499871096,193.96960000059335,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,15,2.4,4.08,barbequing,barbequing,0.48239612579345703,10.601000001770444,70.3408203125,140.681640625,0.0,50.0,168.43027499871096,201.28264062677044,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,16,2.56,4.24,barbequing,barbequing,0.17191623151302338,9.708300000056624,74.396484375,148.79296875,0.0,50.0,168.43027499871096,208.50126875005662,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,17,2.72,4.4,barbequing,barbequing,0.5592372417449951,9.027300002344418,70.75,141.5,0.0,50.0,168.43027499871096,200.52730000234442,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,18,2.88,4.56,barbequing,barbequing,0.7942669987678528,8.690899994689971,73.095703125,146.19140625,0.0,50.0,168.43027499871096,204.88230624468997,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,19,3.04,4.72,barbequing,barbequing,0.3887733519077301,8.516100002452731,78.138671875,156.27734375,0.0,50.0,168.43027499871096,214.79344375245273,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,20,3.2,4.88,barbequing,barbequing,0.8421469330787659,8.54809999873396,72.6494140625,145.298828125,0.0,50.0,168.43027499871096,203.84692812373396,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,21,3.36,5.04,barbequing,barbequing,0.6869133114814758,10.177799995290115,74.10546875,148.2109375,0.0,50.0,168.43027499871096,208.38873749529012,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,22,3.52,5.2,barbequing,barbequing,0.8841959238052368,10.099899998749606,72.654296875,145.30859375,0.0,50.0,168.43027499871096,205.4084937487496,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,23,3.68,5.36,barbequing,barbequing,0.6735222935676575,8.39030000497587,67.04296875,134.0859375,0.0,50.0,168.43027499871096,192.47623750497587,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,24,3.84,5.52,barbequing,barbequing,0.6356116533279419,8.426099993812386,62.697265625,125.39453125,0.0,50.0,168.43027499871096,183.8206312438124,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,25,4.0,5.68,barbequing,barbequing,0.7988649010658264,9.448700002394617,61.49609375,122.9921875,0.0,50.0,168.43027499871096,182.44088750239462,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,26,4.16,5.84,barbequing,barbequing,0.8795465230941772,11.139299997012131,56.3564453125,112.712890625,0.0,50.0,168.43027499871096,173.85219062201213,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,27,4.32,6.0,barbequing,barbequing,0.9005054235458374,10.407999994640704,56.4765625,112.953125,0.0,50.0,168.43027499871096,173.3611249946407,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,28,4.48,6.16,barbequing,barbequing,0.7634609937667847,9.736799998790957,57.556640625,115.11328125,0.0,50.0,168.43027499871096,174.85008124879096,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,29,4.64,6.32,barbequing,barbequing,0.6604868173599243,11.5458000000217,56.072265625,112.14453125,0.0,50.0,168.43027499871096,173.6903312500217,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,30,4.8,6.48,barbequing,barbequing,0.6099863648414612,8.972000003268477,58.8505859375,117.701171875,0.0,50.0,168.43027499871096,176.67317187826848,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,31,4.96,6.64,barbequing,barbequing,0.6375892162322998,8.981699997093529,59.955078125,119.91015625,0.0,50.0,168.43027499871096,178.89185624709353,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,32,5.12,6.8,barbequing,barbequing,0.6745588779449463,8.906800001568627,60.0341796875,120.068359375,0.0,50.0,168.43027499871096,178.97515937656863,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,33,5.28,6.96,barbequing,barbequing,0.6505419611930847,9.249100003216881,63.359375,126.71874999999999,0.0,50.0,168.43027499871096,185.96785000321688,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,34,5.44,7.12,barbequing,barbequing,0.774782121181488,8.420899997872766,65.9013671875,131.802734375,0.0,50.0,168.43027499871096,190.22363437287277,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,35,5.6,7.28,barbequing,barbequing,0.8279848098754883,9.141000002273358,65.9765625,131.953125,0.0,50.0,168.43027499871096,191.09412500227336,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,36,5.76,7.44,barbequing,barbequing,0.7546401023864746,10.518299997784197,69.1982421875,138.396484375,0.0,50.0,168.43027499871096,198.9147843727842,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,37,5.92,7.6,barbequing,barbequing,0.8406748175621033,8.871400001225993,73.5537109375,147.107421875,0.0,50.0,168.43027499871096,205.978821876226,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,38,6.08,7.76,barbequing,barbequing,0.8806984424591064,8.708400004252326,75.1748046875,150.349609375,0.0,50.0,168.43027499871096,209.05800937925233,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,39,6.24,7.92,barbequing,barbequing,0.8691487908363342,8.654800003569108,78.2470703125,156.494140625,0.0,50.0,168.43027499871096,215.1489406285691,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,40,6.4,8.08,barbequing,barbequing,0.8461447358131409,9.420399997907225,80.31640625,160.6328125,0.0,50.0,168.43027499871096,220.05321249790723,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,41,6.56,8.24,barbequing,barbequing,0.8571879863739014,10.918300002231263,82.6005859375,165.201171875,0.0,50.0,168.43027499871096,226.11947187723126,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,42,6.72,8.4,barbequing,barbequing,0.8155073523521423,8.813899999950081,83.015625,166.03125,0.0,50.0,168.43027499871096,224.84514999995008,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,43,6.88,8.56,barbequing,barbequing,0.6819534301757812,8.57729999552248,85.060546875,170.12109375,0.0,50.0,168.43027499871096,228.69839374552248,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,44,7.04,8.72,barbequing,barbequing,0.5583222508430481,10.014699997554999,87.2197265625,174.439453125,0.0,50.0,168.43027499871096,234.454153122555,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,45,7.2,8.88,barbequing,barbequing,0.40812620520591736,10.113700001966208,83.294921875,166.58984375,0.0,50.0,168.43027499871096,226.7035437519662,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,46,7.36,9.04,barbequing,barbequing,0.28374919295310974,8.539400005247444,80.76171875,161.5234375,0.0,50.0,168.43027499871096,220.06283750524744,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,47,7.52,9.2,barbequing,barbequing,0.28816458582878113,9.909100001095794,82.5302734375,165.060546875,0.0,50.0,168.43027499871096,224.9696468760958,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,48,7.68,9.36,barbequing,barbequing,0.4933866858482361,9.880099998554215,78.26171875,156.5234375,0.0,50.0,168.43027499871096,216.40353749855421,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,49,7.84,9.52,barbequing,barbequing,0.27711033821105957,14.33559999713907,73.2529296875,146.505859375,0.0,50.0,168.43027499871096,210.84145937213907,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,50,8.0,9.68,barbequing,barbequing,0.35263994336128235,9.461000001465436,72.806640625,145.61328125,0.0,50.0,168.43027499871096,205.07428125146544,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,0,0.0,1.4014,barbequing,barbequing,0.9990966320037842,11.194800004886929,54.9833984375,109.966796875,0.0,50.0,171.16159687988693,171.16159687988693,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,1,0.13346666666666668,1.5348666666666666,barbequing,barbequing,0.9988892674446106,9.71439999557333,55.6962890625,111.392578125,0.0,50.0,171.16159687988693,171.10697812057333,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,2,0.26693333333333336,1.6683333333333334,barbequing,barbequing,0.9990106821060181,10.053799996967427,54.91015625,109.8203125,0.0,50.0,171.16159687988693,169.87411249696743,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,3,0.40040000000000003,1.8018,barbequing,barbequing,0.9981143474578857,10.016899999754969,55.1865234375,110.373046875,0.0,50.0,171.16159687988693,170.38994687475497,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,4,0.5338666666666667,1.9352666666666667,barbequing,barbequing,0.9988068342208862,8.791199994448107,55.77734375,111.5546875,0.0,50.0,171.16159687988693,170.3458874944481,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,5,0.6673333333333333,2.0687333333333333,barbequing,barbequing,0.9989132881164551,8.640400003059767,54.5146484375,109.029296875,0.0,50.0,171.16159687988693,167.66969687805977,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,6,0.8008000000000001,2.2022,barbequing,barbequing,0.9990134239196777,9.298400000261609,55.5439453125,111.087890625,0.0,50.0,171.16159687988693,170.3862906252616,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,7,0.9342666666666667,2.3356666666666666,barbequing,barbequing,0.9994751811027527,9.674199995060917,57.109375,114.21875,0.0,50.0,171.16159687988693,173.89294999506092,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,8,1.0677333333333334,2.469133333333333,barbequing,barbequing,0.9993546605110168,9.021600002597552,56.587890625,113.17578125,0.0,50.0,171.16159687988693,172.19738125259755,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,9,1.2012,2.6026000000000002,barbequing,barbequing,0.999347984790802,9.743400005390868,57.2685546875,114.537109375,0.0,50.0,171.16159687988693,174.28050938039087,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,10,1.3346666666666667,2.736066666666667,barbequing,barbequing,0.9996694326400757,10.223299999779556,59.384765625,118.76953125,0.0,50.0,171.16159687988693,178.99283124977956,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,11,1.4681333333333333,2.8695333333333335,barbequing,barbequing,0.9996863603591919,9.772999997949228,59.9130859375,119.826171875,0.0,50.0,171.16159687988693,179.59917187294923,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,12,1.6016000000000001,3.003,barbequing,barbequing,0.9996427297592163,8.65900000644615,60.484375,120.96875,0.0,50.0,171.16159687988693,179.62775000644615,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,13,1.7350666666666668,3.1364666666666667,barbequing,barbequing,0.9997503161430359,8.495300004142337,62.0517578125,124.103515625,0.0,50.0,171.16159687988693,182.59881562914234,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,14,1.8685333333333334,3.2699333333333334,barbequing,barbequing,0.9996275901794434,8.374799996090587,62.583984375,125.16796875,0.0,50.0,171.16159687988693,183.5427687460906,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,15,2.0020000000000002,3.4034,barbequing,barbequing,0.999606192111969,8.392399999138433,62.626953125,125.25390624999999,0.0,50.0,171.16159687988693,183.64630624913843,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,16,2.135466666666667,3.5368666666666666,barbequing,barbequing,0.9996718168258667,8.924100002332125,64.087890625,128.17578125,0.0,50.0,171.16159687988693,187.09988125233212,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,17,2.2689333333333335,3.6703333333333332,barbequing,barbequing,0.9994319081306458,8.888899996236432,64.404296875,128.80859375,0.0,50.0,171.16159687988693,187.69749374623643,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,18,2.4024,3.8038,barbequing,barbequing,0.9993672966957092,9.29080000059912,63.5439453125,127.087890625,0.0,50.0,171.16159687988693,186.37869062559912,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,19,2.5358666666666667,3.937266666666667,barbequing,barbequing,0.9991517066955566,8.979800004453864,64.115234375,128.23046875,0.0,50.0,171.16159687988693,187.21026875445386,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,20,2.6693333333333333,4.070733333333333,barbequing,barbequing,0.9993126392364502,8.990099995571654,64.11328125,128.2265625,0.0,50.0,171.16159687988693,187.21666249557165,0,1
