video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,47,7.52,8.96,barbequing,barbequing,0.9736524820327759,10.112399999343324,41.3505859375,330.8046875,0.0,50.0,282.08346249815077,390.9170874993433,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,48,7.68,9.12,barbequing,barbequing,0.9812564253807068,10.131800001545344,41.11328125,328.90625,0.0,50.0,282.08346249815077,389.03805000154534,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,49,7.84,9.28,barbequing,barbequing,0.9694738388061523,9.224800000083633,36.9541015625,295.6328125,0.0,50.0,282.08346249815077,354.85761250008363,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,50,8.0,9.44,barbequing,barbequing,0.9806216359138489,9.351799999421928,36.7001953125,293.6015625,0.0,50.0,282.08346249815077,352.9533624994219,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,0,0.0,1.2012,barbequing,barbequing,0.9993884563446045,9.563899999193382,26.958984375,215.671875,0.0,50.0,275.2357749991934,275.2357749991934,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,1,0.13346666666666668,1.3346666666666667,barbequing,barbequing,0.9990739822387695,8.947700000135228,27.712890625,221.703125,0.0,50.0,275.2357749991934,280.6508250001352,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,2,0.26693333333333336,1.4681333333333333,barbequing,barbequing,0.9997794032096863,8.7950999950408,27.8427734375,222.7421875,0.0,50.0,275.2357749991934,281.5372874950408,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,3,0.40040000000000003,1.6016000000000001,barbequing,barbequing,0.9996359348297119,8.854200001223944,27.5810546875,220.6484375,0.0,50.0,275.2357749991934,279.50263750122394,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,4,0.5338666666666667,1.7350666666666668,barbequing,barbequing,0.9994578957557678,8.53359999746317,27.841796875,222.734375,0.0,50.0,275.2357749991934,281.26797499746317,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,5,0.6673333333333333,1.8685333333333334,barbequing,barbequing,0.999455988407135,8.544399999664165,27.5703125,220.5625,0.0,50.0,275.2357749991934,279.10689999966417,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,6,0.8008000000000001,2.0020000000000002,barbequing,barbequing,0.9998102784156799,8.444999999483116,27.3662109375,218.9296875,0.0,50.0,275.2357749991934,277.3746874994831,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,7,0.9342666666666667,2.135466666666667,barbequing,barbequing,0.9998075366020203,8.899699998437427,28.17578125,225.40625,0.0,50.0,275.2357749991934,284.3059499984374,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,8,1.0677333333333334,2.2689333333333335,barbequing,barbequing,0.999394416809082,8.585099996707868,28.65234375,229.21875,0.0,50.0,275.2357749991934,287.80384999670787,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,9,1.2012,2.4024,barbequing,barbequing,0.9995608925819397,8.746900006372016,27.8310546875,222.6484375,0.0,50.0,275.2357749991934,281.395337506372,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,10,1.3346666666666667,2.5358666666666667,barbequing,barbequing,0.9998430013656616,9.553199997753836,29.087890625,232.703125,0.0,50.0,275.2357749991934,292.25632499775384,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,11,1.4681333333333333,2.6693333333333333,barbequing,barbequing,0.9994381070137024,10.212299996055663,30.009765625,240.078125,0.0,50.0,275.2357749991934,300.29042499605566,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,12,1.6016000000000001,2.8028,barbequing,barbequing,0.9998192191123962,10.214199995971285,29.8359375,238.6875,0.0,50.0,275.2357749991934,298.9016999959713,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,13,1.7350666666666668,2.9362666666666666,barbequing,barbequing,0.9999030828475952,12.925299997732509,30.58984375,244.71875,0.0,50.0,275.2357749991934,307.6440499977325,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,14,1.8685333333333334,3.069733333333333,barbequing,barbequing,0.9999160766601562,9.986299999582116,31.330078125,250.640625,0.0,50.0,275.2357749991934,310.6269249995821,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,15,2.0020000000000002,3.2032000000000003,barbequing,barbequing,0.9998223185539246,9.622899997339118,30.87890625,247.03125,0.0,50.0,275.2357749991934,306.6541499973391,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,16,2.135466666666667,3.336666666666667,barbequing,barbequing,0.9998781681060791,10.02820000576321,31.859375,254.87500000000003,0.0,50.0,275.2357749991934,314.9032000057632,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,17,2.2689333333333335,3.4701333333333335,barbequing,barbequing,0.99985671043396,11.498699997900985,32.2099609375,257.6796875,0.0,50.0,275.2357749991934,319.178387497901,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,18,2.4024,3.6036,barbequing,barbequing,0.9997722506523132,10.441300000820775,31.7685546875,254.1484375,0.0,50.0,275.2357749991934,314.5897375008208,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,19,2.5358666666666667,3.7370666666666668,barbequing,barbequing,0.9998332262039185,9.26709999475861,32.1796875,257.4375,0.0,50.0,275.2357749991934,316.7045999947586,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,20,2.6693333333333333,3.8705333333333334,barbequing,barbequing,0.9999009370803833,11.989099999482278,31.94140625,255.53125,0.0,50.0,275.2357749991934,317.5203499994823,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,21,2.8028,4.0040000000000004,barbequing,barbequing,0.9997157454490662,14.932300000509713,31.9501953125,255.6015625,0.0,50.0,275.2357749991934,320.5338625005097,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,22,2.9362666666666666,4.137466666666667,barbequing,barbequing,0.9997105002403259,14.446499997575302,32.3056640625,258.4453125,0.0,50.0,275.2357749991934,322.8918124975753,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,23,3.069733333333333,4.270933333333334,barbequing,barbequing,0.9998784065246582,9.276600001612678,32.0732421875,256.5859375,0.0,50.0,275.2357749991934,315.8625375016127,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,24,3.2032000000000003,4.4044,barbequing,barbequing,0.9995947480201721,11.673699998937082,32.0830078125,256.6640625,0.0,50.0,275.2357749991934,318.3377624989371,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,25,3.336666666666667,4.537866666666667,barbequing,barbequing,0.9994681477546692,10.41780000377912,32.4326171875,259.4609375,0.0,50.0,275.2357749991934,319.8787375037791,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,26,3.4701333333333335,4.671333333333333,barbequing,barbequing,0.9997146725654602,9.78719999693567,32.4296875,259.4375,0.0,50.0,275.2357749991934,319.22469999693567,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,27,3.6036,4.8048,barbequing,barbequing,0.9995255470275879,9.550299997499678,32.2998046875,258.3984375,0.0,50.0,275.2357749991934,317.9487374974997,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,28,3.7370666666666668,4.938266666666666,barbequing,barbequing,0.9990515112876892,9.532800002489239,32.447265625,259.578125,0.0,50.0,275.2357749991934,319.11092500248924,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,29,3.8705333333333334,5.071733333333333,barbequing,barbequing,0.9989237189292908,9.61289999395376,32.345703125,258.765625,0.0,50.0,275.2357749991934,318.37852499395376,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,30,4.0040000000000004,5.2052000000000005,barbequing,barbequing,0.999210000038147,9.645399994042236,31.89453125,255.15624999999997,0.0,50.0,275.2357749991934,314.80164999404224,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,31,4.137466666666667,5.338666666666667,barbequing,barbequing,0.999504804611206,10.432099996251054,32.453125,259.625,0.0,50.0,275.2357749991934,320.05709999625105,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,32,4.270933333333334,5.472133333333334,barbequing,barbequing,0.9992401599884033,9.207199997035787,32.3349609375,258.6796875,0.0,50.0,275.2357749991934,317.8868874970358,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,33,4.4044,5.6056,barbequing,barbequing,0.9992903470993042,9.54700000147568,31.9091796875,255.27343749999997,0.0,50.0,275.2357749991934,314.8204375014757,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,34,4.537866666666667,5.739066666666667,barbequing,barbequing,0.999639630317688,10.51799999549985,32.265625,258.125,0.0,50.0,275.2357749991934,318.64299999549985,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,35,4.671333333333333,5.872533333333333,barbequing,barbequing,0.9994537234306335,9.787100003450178,32.19140625,257.53125,0.0,50.0,275.2357749991934,317.3183500034502,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,36,4.8048,6.006,barbequing,barbequing,0.9991568326950073,9.316499999840744,31.951171875,255.60937500000003,0.0,50.0,275.2357749991934,314.92587499984074,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,37,4.938266666666666,6.139466666666666,barbequing,barbequing,0.9995539784431458,8.753900001465809,32.0537109375,256.4296875,0.0,50.0,275.2357749991934,315.1835875014658,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,38,5.071733333333333,6.2729333333333335,,,0.0,,32.0751953125,256.6015625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,39,5.2052000000000005,6.4064000000000005,barbequing,barbequing,0.9979932308197021,8.808599995973054,31.775390625,254.20312499999997,0.0,50.0,275.2357749991934,313.01172499597305,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,40,5.338666666666667,6.539866666666667,barbequing,barbequing,0.9994046688079834,8.909299998776987,32.005859375,256.046875,0.0,50.0,275.2357749991934,314.956174998777,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,41,5.472133333333334,6.673333333333334,barbequing,barbequing,0.9981677532196045,8.60139999713283,32.318359375,258.546875,0.0,50.0,275.2357749991934,317.14827499713283,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,42,5.6056,6.8068,barbequing,barbequing,0.9979299306869507,8.629199997812975,32.443359375,259.546875,0.0,50.0,275.2357749991934,318.176074997813,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,43,5.739066666666667,6.940266666666667,barbequing,barbequing,0.9978814721107483,9.770600001502316,32.2314453125,257.8515625,0.0,50.0,275.2357749991934,317.6221625015023,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,44,5.872533333333333,7.073733333333333,barbequing,barbequing,0.9972809553146362,11.075599999458063,32.6103515625,260.8828125,0.0,50.0,275.2357749991934,321.95841249945806,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,45,6.006,7.2072,barbequing,barbequing,0.997806966304779,8.71210000332212,32.880859375,263.046875,0.0,50.0,275.2357749991934,321.7589750033221,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,46,6.139466666666666,7.3406666666666665,barbequing,barbequing,0.9968769550323486,9.761900000739843,32.787109375,262.296875,0.0,50.0,275.2357749991934,322.05877500073984,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,47,6.2729333333333335,7.4741333333333335,barbequing,barbequing,0.99522864818573,9.229200004483573,32.9052734375,263.2421875,0.0,50.0,275.2357749991934,322.4713875044836,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,48,6.4064000000000005,7.6076,barbequing,barbequing,0.9957980513572693,10.26310000452213,32.90625,263.25,0.0,50.0,275.2357749991934,323.51310000452213,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,49,6.539866666666667,7.741066666666667,,,0.0,,32.837890625,262.703125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,50,6.673333333333334,7.874533333333334,barbequing,barbequing,0.9968243837356567,10.339100001147017,32.90625,263.25,0.0,50.0,275.2357749991934,323.589100001147,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,51,6.8068,8.008000000000001,barbequing,barbequing,0.9972612857818604,9.093699998629745,33.0009765625,264.0078125,0.0,50.0,275.2357749991934,323.10151249862975,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,52,6.940266666666667,8.141466666666666,barbequing,barbequing,0.9972071051597595,8.99329999811016,32.8583984375,262.8671875,0.0,50.0,275.2357749991934,321.86048749811016,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,53,7.073733333333333,8.274933333333333,barbequing,barbequing,0.9974320530891418,9.01490000251215,32.767578125,262.140625,0.0,50.0,275.2357749991934,321.15552500251215,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,54,7.2072,8.4084,barbequing,barbequing,0.9971876740455627,8.963699998275843,32.978515625,263.828125,0.0,50.0,275.2357749991934,322.79182499827584,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,55,7.3406666666666665,8.541866666666667,barbequing,barbequing,0.9965952038764954,9.656199996243231,32.9794921875,263.8359375,0.0,50.0,275.2357749991934,323.49213749624323,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,56,7.4741333333333335,8.675333333333333,barbequing,barbequing,0.9963610768318176,9.03219999599969,32.814453125,262.515625,0.0,50.0,275.2357749991934,321.5478249959997,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,57,7.6076,8.8088,barbequing,barbequing,0.9958518743515015,9.166799995000474,32.9609375,263.6875,0.0,50.0,275.2357749991934,322.8542999950005,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,58,7.741066666666667,8.942266666666667,barbequing,barbequing,0.9965946078300476,9.826699999393895,32.8505859375,262.8046875,0.0,50.0,275.2357749991934,322.6313874993939,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,59,7.874533333333334,9.075733333333334,barbequing,barbequing,0.9950718283653259,10.198399999353569,32.6435546875,261.1484375,0.0,50.0,275.2357749991934,321.34683749935357,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,60,8.008000000000001,9.209200000000001,barbequing,barbequing,0.9939792156219482,10.56840000092052,32.724609375,261.796875,0.0,50.0,275.2357749991934,322.3652750009205,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,61,8.141466666666666,9.342666666666666,barbequing,barbequing,0.9895539283752441,8.900399996491615,32.7275390625,261.8203125,0.0,50.0,275.2357749991934,320.7207124964916,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,62,8.274933333333333,9.476133333333333,barbequing,barbequing,0.9945512413978577,8.63509999908274,32.5888671875,260.7109375,0.0,50.0,275.2357749991934,319.34603749908274,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,63,8.4084,9.6096,barbequing,barbequing,0.9935023188591003,9.20669999322854,32.52734375,260.21875,0.0,50.0,275.2357749991934,319.42544999322854,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,0,0.0,1.2012,bartending,bartending,0.9982643723487854,9.916700000758283,19.8427734375,158.7421875,0.0,50.0,218.65888750075828,218.65888750075828,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,1,0.13346666666666668,1.3346666666666667,,,0.0,,19.755859375,158.046875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,2,0.26693333333333336,1.4681333333333333,bartending,bartending,0.9998579025268555,8.854499996232335,19.978515625,159.828125,0.0,50.0,218.65888750075828,218.68262499623233,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,3,0.40040000000000003,1.6016000000000001,bartending,bartending,0.9977176189422607,9.532800002489239,19.724609375,157.796875,0.0,50.0,218.65888750075828,217.32967500248924,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,4,0.5338666666666667,1.7350666666666668,bartending,bartending,0.999327540397644,8.719299999938812,19.69140625,157.53125,0.0,50.0,218.65888750075828,216.2505499999388,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,5,0.6673333333333333,1.8685333333333334,bartending,bartending,0.9995927214622498,8.59620000119321,19.8603515625,158.8828125,0.0,50.0,218.65888750075828,217.4790125011932,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,6,0.8008000000000001,2.0020000000000002,bartending,bartending,0.9993010759353638,9.412999999767635,19.5869140625,156.6953125,0.0,50.0,218.65888750075828,216.10831249976764,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,7,0.9342666666666667,2.135466666666667,bartending,bartending,0.9997240900993347,8.938500002841465,19.7119140625,157.6953125,0.0,50.0,218.65888750075828,216.63381250284147,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,8,1.0677333333333334,2.2689333333333335,bartending,bartending,0.9986401200294495,10.806400001456495,19.8828125,159.0625,0.0,50.0,218.65888750075828,219.8689000014565,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,9,1.2012,2.4024,bartending,bartending,0.9991224408149719,9.471500001382083,19.8349609375,158.6796875,0.0,50.0,218.65888750075828,218.15118750138208,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,10,1.3346666666666667,2.5358666666666667,bartending,bartending,0.9990671277046204,9.467999996559229,19.9853515625,159.8828125,0.0,50.0,218.65888750075828,219.35081249655923,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,11,1.4681333333333333,2.6693333333333333,bartending,bartending,0.9982700347900391,9.49659999605501,19.7578125,158.0625,0.0,50.0,218.65888750075828,217.559099996055,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,12,1.6016000000000001,2.8028,bartending,bartending,0.9986093044281006,8.141600003000349,19.6064453125,156.8515625,0.0,50.0,218.65888750075828,214.99316250300035,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,13,1.7350666666666668,2.9362666666666666,bartending,bartending,0.994017481803894,10.152999995625578,19.6748046875,157.3984375,0.0,50.0,218.65888750075828,217.55143749562558,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,14,1.8685333333333334,3.069733333333333,bartending,bartending,0.9831324219703674,10.952799995720852,19.4658203125,155.7265625,0.0,50.0,218.65888750075828,216.67936249572085,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,15,2.0020000000000002,3.2032000000000003,bartending,bartending,0.992923378944397,9.002200000395533,19.2978515625,154.3828125,0.0,50.0,218.65888750075828,213.38501250039553,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,16,2.135466666666667,3.336666666666667,bartending,bartending,0.9934961795806885,8.934799996495713,19.5,156.0,0.0,50.0,218.65888750075828,214.9347999964957,0,1
