video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,49,6.539866666666667,7.9412666666666665,krumping,krumping,0.20867325365543365,8.972299998276867,32.1025390625,64.205078125,0.0,20.0,108.66376249486348,93.17737812327687,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,50,6.673333333333334,8.074733333333333,krumping,krumping,0.2728024125099182,10.193599999183789,31.6455078125,63.291015625,0.0,20.0,108.66376249486348,93.48461562418379,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,51,6.8068,8.2082,zumba,zumba,0.4188101291656494,11.790800002927426,31.5166015625,63.03320312500001,0.0,20.0,108.66376249486348,94.82400312792743,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,52,6.940266666666667,8.341666666666667,krumping,krumping,0.19540716707706451,9.020600002259016,32.0107421875,64.021484375,0.0,20.0,108.66376249486348,93.04208437725902,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,53,7.073733333333333,8.475133333333334,zumba,zumba,0.4953140616416931,8.674799995787907,32.392578125,64.78515625,0.0,20.0,108.66376249486348,93.45995624578791,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,54,7.2072,8.608600000000001,zumba,zumba,0.6217370629310608,8.537699999578763,33.1083984375,66.216796875,0.0,20.0,108.66376249486348,94.75449687457876,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,55,7.3406666666666665,8.742066666666666,zumba,zumba,0.3023046553134918,8.953000004112255,34.3232421875,68.646484375,0.0,20.0,108.66376249486348,97.59948437911225,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,56,7.4741333333333335,8.875533333333333,zumba,zumba,0.3919028341770172,8.890200006135274,35.0908203125,70.181640625,0.0,20.0,108.66376249486348,99.07184063113527,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,57,7.6076,9.009,zumba,zumba,0.3493349254131317,8.746799998334609,35.77734375,71.5546875,0.0,20.0,108.66376249486348,100.30148749833461,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,58,7.741066666666667,9.142466666666667,bartending,bartending,0.31062400341033936,10.354099998949096,36.4716796875,72.943359375,0.0,20.0,108.66376249486348,103.2974593739491,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,59,7.874533333333334,9.275933333333333,tap dancing,tap dancing,0.3765202760696411,14.89679999940563,36.6376953125,73.275390625,0.0,20.0,108.66376249486348,108.17219062440563,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,60,8.008000000000001,9.4094,bartending,bartending,0.36008748412132263,10.259900001983624,37.2353515625,74.470703125,0.0,20.0,108.66376249486348,104.73060312698362,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,61,8.141466666666666,9.542866666666667,bartending,bartending,0.3676963150501251,10.116799996467307,38.123046875,76.24609375,0.0,20.0,108.66376249486348,106.36289374646731,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,62,8.274933333333333,9.676333333333334,bartending,bartending,0.2768362760543823,9.19929999508895,39.1845703125,78.369140625,0.0,20.0,108.66376249486348,107.56844062008895,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,63,8.4084,9.809800000000001,hurdling,hurdling,0.35632815957069397,8.930999996664468,40.15234375,80.3046875,0.0,20.0,108.66376249486348,109.23568749666447,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,0,0.0,1.4014,,,0.0,,41.291015625,82.58203125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,1,0.13346666666666668,1.5348666666666666,juggling balls,juggling balls,0.41923192143440247,9.567499997501727,41.3740234375,82.748046875,0.0,20.0,112.31554687250173,112.31554687250173,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,2,0.26693333333333336,1.6683333333333334,juggling balls,juggling balls,0.39068782329559326,8.847600001899991,41.2744140625,82.548828125,0.0,20.0,112.31554687250173,111.39642812689999,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,3,0.40040000000000003,1.8018,juggling balls,juggling balls,0.3300727307796478,8.874599996488541,41.5224609375,83.044921875,0.0,20.0,112.31554687250173,111.91952187148854,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,4,0.5338666666666667,1.9352666666666667,juggling balls,juggling balls,0.41714850068092346,8.868400000210386,41.72265625,83.4453125,0.0,20.0,112.31554687250173,112.31371250021039,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,5,0.6673333333333333,2.0687333333333333,juggling balls,juggling balls,0.3130568563938141,8.766500002820976,42.2578125,84.515625,0.0,20.0,112.31554687250173,113.28212500282098,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,6,0.8008000000000001,2.2022,juggling balls,juggling balls,0.24566595256328583,9.294000003137626,42.38671875,84.7734375,0.0,20.0,112.31554687250173,114.06743750313763,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,7,0.9342666666666667,2.3356666666666666,juggling balls,juggling balls,0.3142237663269043,9.229800001776312,42.416015625,84.83203125,0.0,20.0,112.31554687250173,114.06183125177631,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,8,1.0677333333333334,2.469133333333333,juggling balls,juggling balls,0.2502661943435669,9.7890000033658,42.7744140625,85.548828125,0.0,20.0,112.31554687250173,115.3378281283658,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,9,1.2012,2.6026000000000002,contact juggling,contact juggling,0.18585245311260223,8.90899999649264,43.1044921875,86.208984375,0.0,20.0,112.31554687250173,115.11798437149264,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,10,1.3346666666666667,2.736066666666667,contact juggling,contact juggling,0.1525701880455017,9.323099999164697,43.05078125,86.1015625,0.0,20.0,112.31554687250173,115.4246624991647,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,11,1.4681333333333333,2.8695333333333335,sign language interpreting,sign language interpreting,0.17128856480121613,8.673799995449372,43.3720703125,86.744140625,0.0,20.0,112.31554687250173,115.41794062044937,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,12,1.6016000000000001,3.003,juggling balls,juggling balls,0.3485901355743408,8.592600002884865,43.6494140625,87.298828125,0.0,20.0,112.31554687250173,115.89142812788486,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,13,1.7350666666666668,3.1364666666666667,juggling balls,juggling balls,0.2897089421749115,8.449599998129997,43.8056640625,87.611328125,0.0,20.0,112.31554687250173,116.06092812313,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,14,1.8685333333333334,3.2699333333333334,juggling balls,juggling balls,0.6728538274765015,8.481500000925735,43.9912109375,87.982421875,0.0,20.0,112.31554687250173,116.46392187592573,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,15,2.0020000000000002,3.4034,juggling balls,juggling balls,0.9332451224327087,8.95920000039041,44.08203125,88.1640625,0.0,20.0,112.31554687250173,117.12326250039041,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,16,2.135466666666667,3.5368666666666666,juggling balls,juggling balls,0.9145447015762329,8.808099999441765,43.876953125,87.75390625,0.0,20.0,112.31554687250173,116.56200624944177,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,17,2.2689333333333335,3.6703333333333332,juggling balls,juggling balls,0.9464160799980164,9.238700004061684,43.486328125,86.97265625,0.0,20.0,112.31554687250173,116.21135625406168,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,18,2.4024,3.8038,juggling balls,juggling balls,0.9072754383087158,10.480400000233203,43.75390625,87.5078125,0.0,20.0,112.31554687250173,117.9882125002332,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,19,2.5358666666666667,3.937266666666667,juggling balls,juggling balls,0.7331334948539734,15.170400001807138,43.376953125,86.75390625,0.0,20.0,112.31554687250173,121.92430625180714,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,20,2.6693333333333333,4.070733333333333,juggling balls,juggling balls,0.6803402900695801,14.149800001177937,43.1044921875,86.208984375,0.0,20.0,112.31554687250173,120.35878437617794,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,21,2.8028,4.2042,bartending,bartending,0.31579846143722534,15.057299999170937,43.1552734375,86.310546875,0.0,20.0,112.31554687250173,121.36784687417094,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,22,2.9362666666666666,4.337666666666666,bartending,bartending,0.5626371502876282,13.207200005126651,42.8134765625,85.626953125,0.0,20.0,112.31554687250173,118.83415313012665,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,23,3.069733333333333,4.471133333333333,contact juggling,contact juggling,0.49708130955696106,12.089200004993472,42.330078125,84.66015625,0.0,20.0,112.31554687250173,116.74935625499347,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,24,3.2032000000000003,4.6046000000000005,bartending,bartending,0.19542475044727325,10.276200002408586,42.029296875,84.05859375,0.0,20.0,112.31554687250173,114.33479375240859,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,25,3.336666666666667,4.738066666666667,contact juggling,contact juggling,0.20220595598220825,10.206300001300406,41.748046875,83.49609375,0.0,20.0,112.31554687250173,113.7023937513004,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,26,3.4701333333333335,4.871533333333334,contact juggling,contact juggling,0.46392056345939636,9.637600000132807,41.470703125,82.94140625,0.0,20.0,112.31554687250173,112.5790062501328,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,27,3.6036,5.005,,,0.0,,41.380859375,82.76171875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,28,3.7370666666666668,5.138466666666667,contact juggling,contact juggling,0.3146231770515442,10.141799997654743,41.9052734375,83.810546875,0.0,20.0,112.31554687250173,113.95234687265474,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,29,3.8705333333333334,5.271933333333333,contact juggling,contact juggling,0.39357897639274597,9.785700000065845,41.7939453125,83.587890625,0.0,20.0,112.31554687250173,113.37359062506584,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,30,4.0040000000000004,5.4054,bartending,bartending,0.6115760207176208,9.536899997328874,41.7685546875,83.537109375,0.0,20.0,112.31554687250173,113.07400937232887,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,31,4.137466666666667,5.538866666666666,bartending,bartending,0.6560270190238953,9.728400000312831,42.1396484375,84.279296875,0.0,20.0,112.31554687250173,114.00769687531283,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,32,4.270933333333334,5.6723333333333334,bartending,bartending,0.6688792705535889,9.119999995164108,41.6611328125,83.322265625,0.0,20.0,112.31554687250173,112.44226562016411,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,33,4.4044,5.8058000000000005,bartending,bartending,0.8876258730888367,11.317200005578343,41.544921875,83.08984375,0.0,20.0,112.31554687250173,114.40704375557834,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,34,4.537866666666667,5.939266666666667,bartending,bartending,0.8048587441444397,11.01829999970505,41.8466796875,83.693359375,0.0,20.0,112.31554687250173,114.71165937470505,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,35,4.671333333333333,6.072733333333334,bartending,bartending,0.5276063084602356,10.650099997292273,41.94140625,83.8828125,0.0,20.0,112.31554687250173,114.53291249729227,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,36,4.8048,6.2062,bartending,bartending,0.7519442439079285,9.0418999971007,42.9833984375,85.966796875,0.0,20.0,112.31554687250173,115.0086968721007,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,37,4.938266666666666,6.339666666666667,bartending,bartending,0.5332044363021851,9.196500002872199,43.4716796875,86.943359375,0.0,20.0,112.31554687250173,116.1398593778722,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,38,5.071733333333333,6.473133333333333,contact juggling,contact juggling,0.3513824939727783,8.990900001663249,43.494140625,86.98828125,0.0,20.0,112.31554687250173,115.97918125166325,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,39,5.2052000000000005,6.6066,juggling balls,juggling balls,0.263959676027298,9.144000003288966,43.876953125,87.75390625,0.0,20.0,112.31554687250173,116.89790625328897,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,40,5.338666666666667,6.740066666666666,juggling balls,juggling balls,0.3155348300933838,9.053099995071534,43.1328125,86.265625,0.0,20.0,112.31554687250173,115.31872499507153,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,41,5.472133333333334,6.8735333333333335,juggling balls,juggling balls,0.22550944983959198,9.881899997708388,42.9814453125,85.962890625,0.0,20.0,112.31554687250173,115.84479062270839,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,42,5.6056,7.007000000000001,sign language interpreting,sign language interpreting,0.17039704322814941,9.04399999853922,43.28515625,86.5703125,0.0,20.0,112.31554687250173,115.61431249853922,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,43,5.739066666666667,7.140466666666667,bartending,bartending,0.22378601133823395,8.591300000261981,42.80078125,85.6015625,0.0,20.0,112.31554687250173,114.19286250026198,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,44,5.872533333333333,7.273933333333334,juggling balls,juggling balls,0.27259281277656555,8.781100004853215,43.3369140625,86.673828125,0.0,20.0,112.31554687250173,115.45492812985322,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,45,6.006,7.4074,juggling balls,juggling balls,0.4317888915538788,13.332100003026426,43.7314453125,87.462890625,0.0,20.0,112.31554687250173,120.79499062802643,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,46,6.139466666666666,7.540866666666667,bartending,bartending,0.500601589679718,13.072900001134258,43.3291015625,86.658203125,0.0,20.0,112.31554687250173,119.73110312613426,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,47,6.2729333333333335,7.674333333333333,,,0.0,,43.21875,86.4375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,48,6.4064000000000005,7.8078,juggling balls,juggling balls,0.864469051361084,9.396499997819774,42.671875,85.34375,0.0,20.0,112.31554687250173,114.74024999781977,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,49,6.539866666666667,7.9412666666666665,bartending,bartending,0.8477323055267334,9.180600005493034,41.81640625,83.6328125,0.0,20.0,112.31554687250173,112.81341250549303,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,50,6.673333333333334,8.074733333333333,juggling balls,juggling balls,0.5564182996749878,9.408300000359304,41.8017578125,83.603515625,0.0,20.0,112.31554687250173,113.0118156253593,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,51,6.8068,8.2082,juggling balls,juggling balls,0.6993615627288818,17.62800000142306,41.8857421875,83.771484375,0.0,20.0,112.31554687250173,121.39948437642306,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,52,6.940266666666667,8.341666666666667,,,0.0,,41.6513671875,83.302734375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,53,7.073733333333333,8.475133333333334,juggling balls,juggling balls,0.7183002233505249,9.629399995901622,42.1064453125,84.212890625,0.0,20.0,112.31554687250173,113.84229062090162,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,54,7.2072,8.608600000000001,bartending,bartending,0.7125275135040283,10.877599997911602,42.3310546875,84.662109375,0.0,20.0,112.31554687250173,115.5397093729116,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,55,7.3406666666666665,8.742066666666666,bartending,bartending,0.4877242147922516,9.444200004509185,41.9482421875,83.896484375,0.0,20.0,112.31554687250173,113.34068437950918,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,56,7.4741333333333335,8.875533333333333,juggling balls,juggling balls,0.7998572587966919,9.717399996588938,42.154296875,84.30859375,0.0,20.0,112.31554687250173,114.02599374658894,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,57,7.6076,9.009,bartending,bartending,0.8921698331832886,9.281899998313747,42.421875,84.84375,0.0,20.0,112.31554687250173,114.12564999831375,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,58,7.741066666666667,9.142466666666667,bartending,bartending,0.43313390016555786,9.97310000093421,42.00390625,84.0078125,0.0,20.0,112.31554687250173,113.98091250093421,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,59,7.874533333333334,9.275933333333333,juggling balls,juggling balls,0.9599791765213013,9.470199998759199,42.623046875,85.24609375,0.0,20.0,112.31554687250173,114.7162937487592,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,60,8.008000000000001,9.4094,bartending,bartending,0.7592065334320068,8.993900002678856,43.1240234375,86.248046875,0.0,20.0,112.31554687250173,115.24194687767886,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,61,8.141466666666666,9.542866666666667,bartending,bartending,0.6712325811386108,8.440700003120583,43.369140625,86.73828125,0.0,20.0,112.31554687250173,115.17898125312058,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,62,8.274933333333333,9.676333333333334,juggling balls,juggling balls,0.5473526120185852,9.800500003620982,43.619140625,87.23828125,0.0,20.0,112.31554687250173,117.03878125362098,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,63,8.4084,9.809800000000001,bartending,bartending,0.6952261924743652,8.444300001428928,43.51171875,87.0234375,0.0,20.0,112.31554687250173,115.46773750142893,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,0,0.0,1.4,opening bottle,opening bottle,0.5844828486442566,9.59300000249641,44.7099609375,89.419921875,0.0,20.0,119.01292187749641,119.01292187749641,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,1,0.13333333333333333,1.5333333333333334,opening bottle,opening bottle,0.570270836353302,9.140200003457721,45.5029296875,91.005859375,0.0,20.0,119.01292187749641,120.14605937845772,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,2,0.26666666666666666,1.6666666666666667,opening bottle,opening bottle,0.8531862497329712,8.984699998109136,46.1162109375,92.232421875,0.0,20.0,119.01292187749641,121.21712187310914,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,3,0.4,1.8,opening bottle,opening bottle,0.731438398361206,9.321700003056321,46.8466796875,93.693359375,0.0,20.0,119.01292187749641,123.01505937805632,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,4,0.5333333333333333,1.9333333333333333,opening bottle,opening bottle,0.8594646453857422,8.55549999687355,47.1962890625,94.392578125,0.0,20.0,119.01292187749641,122.94807812187355,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,5,0.6666666666666666,2.066666666666667,opening bottle,opening bottle,0.9325636625289917,9.265899992897175,47.8916015625,95.783203125,0.0,20.0,119.01292187749641,125.04910311789718,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,6,0.8,2.2,opening bottle,opening bottle,0.9442427158355713,10.064299996884074,48.6572265625,97.314453125,0.0,20.0,119.01292187749641,127.37875312188407,0,0
