video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,15,4.0,6.8,massaging person s head,massaging person's head,0.1472950428724289,12.077899998985231,43.2509765625,346.0078125,0.0,100.0,608.0019250024925,458.08571249898523,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,16,4.266666666666667,7.066666666666666,massaging back,massaging back,0.28167271614074707,11.167800003022421,42.7314453125,341.8515625,0.0,100.0,608.0019250024925,453.0193625030224,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,17,4.533333333333333,7.333333333333333,baby waking up,baby waking up,0.16536912322044373,10.874499996134546,42.92578125,343.40625,0.0,100.0,608.0019250024925,454.28074999613455,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,18,4.8,7.6,massaging person s head,massaging person's head,0.1346205323934555,10.048099997220561,42.7626953125,342.1015625,0.0,100.0,608.0019250024925,452.14966249722056,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,19,5.066666666666666,7.866666666666666,crying,crying,0.13193964958190918,11.035900002752896,42.4169921875,339.3359375,0.0,100.0,608.0019250024925,450.3718375027529,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,20,5.333333333333333,8.133333333333333,massaging person s head,massaging person's head,0.17322535812854767,11.01609999750508,42.734375,341.875,0.0,100.0,608.0019250024925,452.8910999975051,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,21,5.6,8.4,crying,crying,0.15065079927444458,10.499099997105077,42.7548828125,342.0390625,0.0,100.0,608.0019250024925,452.5381624971051,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,22,5.866666666666666,8.666666666666666,crying,crying,0.15798857808113098,11.295500000414904,42.3408203125,338.7265625,0.0,100.0,608.0019250024925,450.0220625004149,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,23,6.133333333333334,8.933333333333334,baby waking up,baby waking up,0.2103821486234665,10.744800005340949,42.4169921875,339.3359375,0.0,100.0,608.0019250024925,450.08073750534095,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,24,6.4,9.2,crying,crying,0.22708211839199066,10.665099995094351,42.88671875,343.09375,0.0,100.0,608.0019250024925,453.75884999509435,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,25,6.666666666666667,9.466666666666667,baby waking up,baby waking up,0.24104319512844086,11.220200001844205,42.580078125,340.640625,0.0,100.0,608.0019250024925,451.8608250018442,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,0,0.0,2.8028,applying cream,applying cream,0.9892975091934204,9.558300000207964,46.21875,369.75,0.0,100.0,479.30830000020796,479.30830000020796,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,1,0.26693333333333336,3.069733333333333,applying cream,applying cream,0.9788503050804138,11.58640000357991,46.291015625,370.328125,0.0,100.0,479.30830000020796,481.9145250035799,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,2,0.5338666666666667,3.336666666666667,,,0.0,,46.0751953125,368.6015625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,3,0.8008000000000001,3.6036,applying cream,applying cream,0.9570792317390442,11.229000003368128,45.9541015625,367.6328125,0.0,100.0,479.30830000020796,478.8618125033681,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,4,1.0677333333333334,3.8705333333333334,applying cream,applying cream,0.7870453596115112,11.039699995308183,46.0908203125,368.7265625,0.0,100.0,479.30830000020796,479.7662624953082,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,5,1.3346666666666667,4.137466666666667,applying cream,applying cream,0.9609694480895996,10.91949999681674,46.4267578125,371.4140625,0.0,100.0,479.30830000020796,482.33356249681674,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,6,1.6016000000000001,4.4044,applying cream,applying cream,0.8625224828720093,10.801600001286715,46.8388671875,374.7109375,0.0,100.0,479.30830000020796,485.5125375012867,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,7,1.8685333333333334,4.671333333333333,applying cream,applying cream,0.8166264891624451,10.976199999277014,47.03125,376.25,0.0,100.0,479.30830000020796,487.226199999277,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,8,2.135466666666667,4.938266666666666,applying cream,applying cream,0.9068394899368286,10.838099995453376,47.4111328125,379.2890625,0.0,100.0,479.30830000020796,490.1271624954534,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,9,2.4024,5.2052000000000005,applying cream,applying cream,0.9224137663841248,10.14049999503186,47.6142578125,380.9140625,0.0,100.0,479.30830000020796,491.05456249503186,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,10,2.6693333333333333,5.472133333333334,applying cream,applying cream,0.9068769216537476,10.54889999795705,47.35546875,378.84375,0.0,100.0,479.30830000020796,489.39264999795705,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,11,2.9362666666666666,5.739066666666667,applying cream,applying cream,0.9010909795761108,11.578799996641465,47.2412109375,377.9296875,0.0,100.0,479.30830000020796,489.50848749664146,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,12,3.2032000000000003,6.006,applying cream,applying cream,0.9698714017868042,10.851600003661588,47.466796875,379.734375,0.0,100.0,479.30830000020796,490.5859750036616,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,13,3.4701333333333335,6.2729333333333335,applying cream,applying cream,0.9725951552391052,11.035099996661302,47.314453125,378.515625,0.0,100.0,479.30830000020796,489.5507249966613,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,14,3.7370666666666668,6.539866666666667,applying cream,applying cream,0.9832436442375183,9.897899995849002,47.1982421875,377.5859375,0.0,100.0,479.30830000020796,487.483837495849,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,15,4.0040000000000004,6.8068,applying cream,applying cream,0.9953468441963196,10.354899997764733,47.3564453125,378.8515625,0.0,100.0,479.30830000020796,489.20646249776473,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,16,4.270933333333334,7.073733333333333,applying cream,applying cream,0.9946268200874329,10.793900000862777,47.2255859375,377.8046875,0.0,100.0,479.30830000020796,488.5985875008628,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,17,4.537866666666667,7.3406666666666665,applying cream,applying cream,0.9960644841194153,10.813100001541898,47.3330078125,378.6640625,0.0,100.0,479.30830000020796,489.4771625015419,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,18,4.8048,7.6076,applying cream,applying cream,0.9975504279136658,11.42009999603033,46.8759765625,375.0078125,0.0,100.0,479.30830000020796,486.42791249603033,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,19,5.071733333333333,7.874533333333334,applying cream,applying cream,0.994425892829895,12.042499998642597,46.40625,371.25,0.0,100.0,479.30830000020796,483.2924999986426,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,20,5.338666666666667,8.141466666666666,applying cream,applying cream,0.9945682287216187,11.21899999998277,46.09765625,368.78125,0.0,100.0,479.30830000020796,480.00024999998277,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,21,5.6056,8.4084,applying cream,applying cream,0.997768759727478,11.452300001110416,45.73828125,365.90625,0.0,100.0,479.30830000020796,477.3585500011104,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,22,5.872533333333333,8.675333333333333,applying cream,applying cream,0.9924605488777161,11.270399998466019,45.7236328125,365.7890625,0.0,100.0,479.30830000020796,477.059462498466,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,23,6.139466666666666,8.942266666666667,,,0.0,,46.2001953125,369.6015625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,24,6.4064000000000005,9.209200000000001,applying cream,applying cream,0.9980556964874268,13.11859999987064,45.7373046875,365.8984375,0.0,100.0,479.30830000020796,479.01703749987064,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,25,6.673333333333334,9.476133333333333,applying cream,applying cream,0.9969911575317383,12.137800003984012,45.412109375,363.296875,0.0,100.0,479.30830000020796,475.434675003984,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,0,0.0,2.8028,archery,archery,0.8460532426834106,12.177100004919339,99.6005859375,796.8046875,0.0,100.0,908.9817875049193,908.9817875049193,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,1,0.26693333333333336,3.069733333333333,archery,archery,0.6777642369270325,11.638900003163144,99.494140625,795.953125,0.0,100.0,908.9817875049193,907.5920250031631,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,2,0.5338666666666667,3.336666666666667,archery,archery,0.7911770939826965,13.742100003582891,98.9306640625,791.4453125,0.0,100.0,908.9817875049193,905.1874125035829,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,3,0.8008000000000001,3.6036,archery,archery,0.8193499445915222,11.165099997015204,98.8505859375,790.8046875,0.0,100.0,908.9817875049193,901.9697874970152,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,4,1.0677333333333334,3.8705333333333334,,,0.0,,98.9482421875,791.5859375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,5,1.3346666666666667,4.137466666666667,archery,archery,0.6672350764274597,11.587699998926837,98.494140625,787.953125,0.0,100.0,908.9817875049193,899.5408249989268,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,6,1.6016000000000001,4.4044,archery,archery,0.8156503438949585,10.607800002617296,98.2431640625,785.9453125,0.0,100.0,908.9817875049193,896.5531125026173,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,7,1.8685333333333334,4.671333333333333,archery,archery,0.4953885078430176,13.395699999819044,98.0185546875,784.1484375,0.0,100.0,908.9817875049193,897.544137499819,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,8,2.135466666666667,4.938266666666666,archery,archery,0.7732927203178406,11.360399999830406,97.6875,781.5,0.0,100.0,908.9817875049193,892.8603999998304,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,9,2.4024,5.2052000000000005,archery,archery,0.8102688193321228,12.286999997741077,97.08984375,776.71875,0.0,100.0,908.9817875049193,889.0057499977411,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,10,2.6693333333333333,5.472133333333334,archery,archery,0.7219781875610352,12.1653999958653,95.583984375,764.671875,0.0,100.0,908.9817875049193,876.8372749958653,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,11,2.9362666666666666,5.739066666666667,archery,archery,0.6333375573158264,11.550199997145683,95.7294921875,765.8359375,0.0,100.0,908.9817875049193,877.3861374971457,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,12,3.2032000000000003,6.006,archery,archery,0.5427284240722656,12.74550000380259,95.419921875,763.359375,0.0,100.0,908.9817875049193,876.1048750038026,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,13,3.4701333333333335,6.2729333333333335,archery,archery,0.8136848211288452,11.288599998806603,94.2666015625,754.1328125,0.0,100.0,908.9817875049193,865.4214124988066,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,14,3.7370666666666668,6.539866666666667,archery,archery,0.6887525916099548,11.079399999289308,94.2080078125,753.6640625,0.0,100.0,908.9817875049193,864.7434624992893,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,15,4.0040000000000004,6.8068,archery,archery,0.4730921685695648,11.021999998774845,94.0029296875,752.0234375,0.0,100.0,908.9817875049193,863.0454374987748,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,16,4.270933333333334,7.073733333333333,archery,archery,0.6691474318504333,11.72200000291923,91.3837890625,731.0703125,0.0,100.0,908.9817875049193,842.7923125029192,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,17,4.537866666666667,7.3406666666666665,archery,archery,0.5343168377876282,11.214799997105729,92.3583984375,738.8671875,0.0,100.0,908.9817875049193,850.0819874971057,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,18,4.8048,7.6076,archery,archery,0.47111427783966064,11.159000001498498,92.1103515625,736.8828125,0.0,100.0,908.9817875049193,848.0418125014985,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,19,5.071733333333333,7.874533333333334,archery,archery,0.4142981469631195,11.104400000476744,90.0341796875,720.2734375,0.0,100.0,908.9817875049193,831.3778375004767,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,20,5.338666666666667,8.141466666666666,archery,archery,0.4801163375377655,11.760200002754573,91.1796875,729.4375,0.0,100.0,908.9817875049193,841.1977000027546,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,21,5.6056,8.4084,archery,archery,0.6723106503486633,11.095900001237169,91.1044921875,728.8359375,0.0,100.0,908.9817875049193,839.9318375012372,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,22,5.872533333333333,8.675333333333333,archery,archery,0.43498465418815613,11.131100000056904,90.1787109375,721.4296875,0.0,100.0,908.9817875049193,832.5607875000569,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,23,6.139466666666666,8.942266666666667,archery,archery,0.7310908436775208,10.80089999595657,91.154296875,729.234375,0.0,100.0,908.9817875049193,840.0352749959566,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,24,6.4064000000000005,9.209200000000001,archery,archery,0.879413366317749,10.970600000291597,90.6220703125,724.9765625,0.0,100.0,908.9817875049193,835.9471625002916,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,25,6.673333333333334,9.476133333333333,archery,archery,0.8689864873886108,11.193700003786944,85.2021484375,681.6171875,0.0,100.0,908.9817875049193,792.810887503787,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,3.36,archery,archery,0.7840803265571594,12.120399995183107,76.1220703125,608.9765625,0.0,100.0,721.0969624951831,721.0969624951831,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.32,3.68,throwing axe,throwing axe,0.4659939110279083,12.044099996273872,76.6318359375,613.0546875,0.0,100.0,721.0969624951831,725.0987874962739,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.64,4.0,archery,archery,0.5197387933731079,15.973900000972208,76.1025390625,608.8203125,0.0,100.0,721.0969624951831,724.7942125009722,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.96,4.32,archery,archery,0.7820178866386414,11.512799996125977,75.603515625,604.828125,0.0,100.0,721.0969624951831,716.340924996126,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,4,1.28,4.64,archery,archery,0.7079062461853027,11.200000000826549,76.4794921875,611.8359375,0.0,100.0,721.0969624951831,723.0359375008265,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,5,1.6,4.96,archery,archery,0.8471431732177734,11.136599998280872,75.99609375,607.96875,0.0,100.0,721.0969624951831,719.1053499982809,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,1.92,5.28,archery,archery,0.5959729552268982,11.028100001567509,76.1455078125,609.1640625,0.0,100.0,721.0969624951831,720.1921625015675,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,7,2.24,5.6,archery,archery,0.5820058584213257,12.673999997787178,76.8671875,614.9375,0.0,100.0,721.0969624951831,727.6114999977872,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,8,2.56,5.92,archery,archery,0.8245189785957336,12.15329999831738,77.0634765625,616.5078125,0.0,100.0,721.0969624951831,728.6611124983174,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,9,2.88,6.24,throwing axe,throwing axe,0.7549460530281067,11.689699997077696,76.408203125,611.265625,0.0,100.0,721.0969624951831,722.9553249970777,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,10,3.2,6.56,throwing axe,throwing axe,0.4361564815044403,11.023899998690467,76.8017578125,614.4140625,0.0,100.0,721.0969624951831,725.4379624986905,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,11,3.52,6.88,archery,archery,0.7103104591369629,10.899499997321982,76.6923828125,613.5390625,0.0,100.0,721.0969624951831,724.438562497322,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,12,3.84,7.2,throwing axe,throwing axe,0.8076657652854919,11.927300001843832,76.333984375,610.671875,0.0,100.0,721.0969624951831,722.5991750018438,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,13,4.16,7.52,throwing axe,throwing axe,0.5479494333267212,13.37729999795556,76.6708984375,613.3671875,0.0,100.0,721.0969624951831,726.7444874979556,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,14,4.48,7.84,archery,archery,0.6115210056304932,10.973600001307204,76.9912109375,615.9296875,0.0,100.0,721.0969624951831,726.9032875013072,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,15,4.8,8.16,archery,archery,0.7908132076263428,10.978199999954086,76.5625,612.5,0.0,100.0,721.0969624951831,723.4781999999541,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,16,5.12,8.48,throwing axe,throwing axe,0.6839162111282349,10.872400001971982,76.6875,613.5,0.0,100.0,721.0969624951831,724.372400001972,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,17,5.44,8.8,archery,archery,0.5577439665794373,10.849400001461618,76.5126953125,612.1015625,0.0,100.0,721.0969624951831,722.9509625014616,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,18,5.76,9.12,archery,archery,0.9414514303207397,10.990599999786355,75.701171875,605.609375,0.0,100.0,721.0969624951831,716.5999749997864,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,19,6.08,9.44,throwing axe,throwing axe,0.5407177805900574,10.843799995200243,76.37109375,610.96875,0.0,100.0,721.0969624951831,721.8125499952002,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,0,0.0,2.896551724137931,riding or walking with horse,riding or walking with horse,0.6727616190910339,11.802500004705507,76.197265625,609.578125,0.0,100.0,721.3806250047055,721.3806250047055,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,1,0.27586206896551724,3.1724137931034484,riding or walking with horse,riding or walking with horse,0.9305068850517273,11.000300000887364,74.8046875,598.4375,0.0,100.0,721.3806250047055,709.4378000008874,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,2,0.5517241379310345,3.4482758620689653,riding or walking with horse,riding or walking with horse,0.9685410857200623,11.19940000353381,72.064453125,576.515625,0.0,100.0,721.3806250047055,687.7150250035338,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,3,0.8275862068965517,3.7241379310344827,riding or walking with horse,riding or walking with horse,0.9584859013557434,10.641500004567206,69.4619140625,555.6953125,0.0,100.0,721.3806250047055,666.3368125045672,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,4,1.103448275862069,4.0,riding or walking with horse,riding or walking with horse,0.991107165813446,11.030800000298768,66.9970703125,535.9765625,0.0,100.0,721.3806250047055,647.0073625002988,0,0
