video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,5,1.3346666666666667,1.9352666666666667,arranging flowers,arranging flowers,0.9998090863227844,8.409499998379033,38.861328125,38.861328125,0.0,20.0,68.7307781279087,67.27082812337903,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,6,1.6016000000000001,2.2022,arranging flowers,arranging flowers,0.9990942478179932,8.407299996179063,39.15234375,39.15234375,0.0,20.0,68.7307781279087,67.55964374617906,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,7,1.8685333333333334,2.469133333333333,arranging flowers,arranging flowers,0.9998854398727417,8.477100003801752,39.3291015625,39.3291015625,0.0,20.0,68.7307781279087,67.80620156630175,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,8,2.135466666666667,2.736066666666667,arranging flowers,arranging flowers,0.9998561143875122,8.313099999213591,39.7939453125,39.7939453125,0.0,20.0,68.7307781279087,68.10704531171359,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,9,2.4024,3.003,arranging flowers,arranging flowers,0.9998148083686829,9.43820000247797,40.046875,40.046875,0.0,20.0,68.7307781279087,69.48507500247797,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,10,2.6693333333333333,3.2699333333333334,arranging flowers,arranging flowers,0.9999815225601196,9.863499995844904,40.2685546875,40.2685546875,0.0,20.0,68.7307781279087,70.1320546833449,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,11,2.9362666666666666,3.5368666666666666,arranging flowers,arranging flowers,0.9999357461929321,9.121199997025542,40.4091796875,40.4091796875,0.0,20.0,68.7307781279087,69.53037968452554,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,12,3.2032000000000003,3.8038,arranging flowers,arranging flowers,0.9999175071716309,8.803400000033434,40.5244140625,40.5244140625,0.0,20.0,68.7307781279087,69.32781406253343,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,13,3.4701333333333335,4.070733333333333,arranging flowers,arranging flowers,0.9998668432235718,11.767200005124323,40.8701171875,40.8701171875,0.0,20.0,68.7307781279087,72.63731719262432,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,14,3.7370666666666668,4.337666666666666,arranging flowers,arranging flowers,0.9999308586120605,11.415400003897958,41.0390625,41.0390625,0.0,20.0,68.7307781279087,72.45446250389796,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,15,4.0040000000000004,4.6046000000000005,arranging flowers,arranging flowers,0.9999591112136841,8.181500001228414,41.2470703125,41.2470703125,0.0,20.0,68.7307781279087,69.42857031372841,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,16,4.270933333333334,4.871533333333334,arranging flowers,arranging flowers,0.9999452829360962,8.042900000873487,41.513671875,41.513671875,0.0,20.0,68.7307781279087,69.55657187587349,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,17,4.537866666666667,5.138466666666667,,,0.0,,41.705078125,41.705078125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,18,4.8048,5.4054,arranging flowers,arranging flowers,0.9997648596763611,11.43920000322396,41.6865234375,41.6865234375,0.0,20.0,68.7307781279087,73.12572344072396,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,19,5.071733333333333,5.6723333333333334,arranging flowers,arranging flowers,0.999747097492218,10.292200000549201,41.607421875,41.607421875,0.0,20.0,68.7307781279087,71.8996218755492,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,20,5.338666666666667,5.939266666666667,arranging flowers,arranging flowers,0.9998375177383423,8.200700001907535,41.341796875,41.341796875,0.0,20.0,68.7307781279087,69.54249687690753,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,21,5.6056,6.2062,arranging flowers,arranging flowers,0.999380350112915,13.960599993879441,41.3515625,41.3515625,0.0,20.0,68.7307781279087,75.31216249387944,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,22,5.872533333333333,6.473133333333333,arranging flowers,arranging flowers,0.9988330006599426,12.762199999997392,41.0849609375,41.0849609375,0.0,20.0,68.7307781279087,73.84716093749739,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,23,6.139466666666666,6.740066666666666,arranging flowers,arranging flowers,0.9999157190322876,11.54839999799151,41.2314453125,41.2314453125,0.0,20.0,68.7307781279087,72.77984531049151,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,24,6.4064000000000005,7.007000000000001,arranging flowers,arranging flowers,0.9999659061431885,9.011200003442355,41.3388671875,41.3388671875,0.0,20.0,68.7307781279087,70.35006719094235,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,25,6.673333333333334,7.273933333333334,arranging flowers,arranging flowers,0.9999598264694214,9.229600000253413,41.3544921875,41.3544921875,0.0,20.0,68.7307781279087,70.58409218775341,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,26,6.940266666666667,7.540866666666667,arranging flowers,arranging flowers,0.9999252557754517,8.54799999797251,41.46875,41.46875,0.0,20.0,68.7307781279087,70.01674999797251,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,27,7.2072,7.8078,arranging flowers,arranging flowers,0.999947190284729,8.795599998848047,41.37109375,41.37109375,0.0,20.0,68.7307781279087,70.16669374884805,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,28,7.4741333333333335,8.074733333333333,arranging flowers,arranging flowers,0.9999381303787231,8.391799994569737,41.31640625,41.31640625,0.0,20.0,68.7307781279087,69.70820624456974,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,29,7.741066666666667,8.341666666666667,arranging flowers,arranging flowers,0.9999687671661377,8.42430000193417,41.2509765625,41.2509765625,0.0,20.0,68.7307781279087,69.67527656443417,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,30,8.008000000000001,8.608600000000001,arranging flowers,arranging flowers,0.9999632835388184,8.375299999897834,40.833984375,40.833984375,0.0,20.0,68.7307781279087,69.20928437489783,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,31,8.274933333333333,8.875533333333333,arranging flowers,arranging flowers,0.9999041557312012,8.661100000608712,40.5078125,40.5078125,0.0,20.0,68.7307781279087,69.16891250060871,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,32,8.541866666666667,9.142466666666667,arranging flowers,arranging flowers,0.9999243021011353,8.381300001929048,40.1396484375,40.1396484375,0.0,20.0,68.7307781279087,68.52094843942905,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,33,8.8088,9.4094,arranging flowers,arranging flowers,0.9961603879928589,8.234000000811648,39.86328125,39.86328125,0.0,20.0,68.7307781279087,68.09728125081165,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,34,9.075733333333334,9.676333333333334,arranging flowers,arranging flowers,0.9969612956047058,8.921699998609256,39.7822265625,39.7822265625,0.0,20.0,68.7307781279087,68.70392656110926,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,0,0.0,0.6565349544072948,assembling computer,assembling computer,0.9978325963020325,9.942199998477008,38.294921875,38.294921875,0.0,20.0,68.23712187347701,68.23712187347701,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,1,0.2917933130699088,0.9483282674772036,assembling computer,assembling computer,0.9984887838363647,9.406799996213522,37.9912109375,37.9912109375,0.0,20.0,68.23712187347701,67.39801093371352,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,2,0.5835866261398176,1.2401215805471124,assembling computer,assembling computer,0.9999721050262451,8.590199999161996,38.9453125,38.9453125,0.0,20.0,68.23712187347701,67.535512499162,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,3,0.8753799392097265,1.5319148936170213,assembling computer,assembling computer,0.9996823072433472,9.817799997108523,40.6015625,40.6015625,0.0,20.0,68.23712187347701,70.41936249710852,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,4,1.1671732522796352,1.8237082066869301,assembling computer,assembling computer,0.9997581839561462,9.868200002529193,42.5673828125,42.5673828125,0.0,20.0,68.23712187347701,72.43558281502919,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,5,1.458966565349544,2.115501519756839,assembling computer,assembling computer,0.9998003840446472,8.737100004509557,44.671875,44.671875,0.0,20.0,68.23712187347701,73.40897500450956,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,6,1.750759878419453,2.407294832826748,assembling computer,assembling computer,0.9995468258857727,8.425699998042546,45.154296875,45.154296875,0.0,20.0,68.23712187347701,73.57999687304255,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,7,2.0425531914893615,2.6990881458966562,assembling computer,assembling computer,0.9994673132896423,8.401500002946705,45.419921875,45.419921875,0.0,20.0,68.23712187347701,73.8214218779467,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,8,2.3343465045592704,2.990881458966565,assembling computer,assembling computer,0.9994118213653564,9.765900002093986,45.7099609375,45.7099609375,0.0,20.0,68.23712187347701,75.47586093959399,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,9,2.6261398176291793,3.282674772036474,assembling computer,assembling computer,0.9999735355377197,9.079200004634913,45.642578125,45.642578125,0.0,20.0,68.23712187347701,74.72177812963491,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,10,2.917933130699088,3.574468085106383,assembling computer,assembling computer,0.9999462366104126,8.314600003359374,45.9169921875,45.9169921875,0.0,20.0,68.23712187347701,74.23159219085937,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,11,3.209726443768997,3.8662613981762917,assembling computer,assembling computer,0.999883770942688,8.283499999379274,45.9833984375,45.9833984375,0.0,20.0,68.23712187347701,74.26689843687927,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,12,3.501519756838906,4.1580547112462005,assembling computer,assembling computer,0.9999525547027588,8.346499998879153,46.0146484375,46.0146484375,0.0,20.0,68.23712187347701,74.36114843637915,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,13,3.7933130699088142,4.449848024316109,assembling computer,assembling computer,0.9998331069946289,8.285500000056345,46.0712890625,46.0712890625,0.0,20.0,68.23712187347701,74.35678906255635,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,14,4.085106382978723,4.741641337386018,,,0.0,,46.041015625,46.041015625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,15,4.376899696048632,5.033434650455927,assembling computer,assembling computer,0.9996428489685059,8.2916999963345,45.7685546875,45.7685546875,0.0,20.0,68.23712187347701,74.0602546838345,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,16,4.668693009118541,5.325227963525836,assembling computer,assembling computer,0.9999752044677734,8.24809999903664,45.6259765625,45.6259765625,0.0,20.0,68.23712187347701,73.87407656153664,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,17,4.96048632218845,5.617021276595745,assembling computer,assembling computer,0.9999096393585205,8.677600002556574,44.80078125,44.80078125,0.0,20.0,68.23712187347701,73.47838125255657,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,18,5.2522796352583585,5.908814589665654,assembling computer,assembling computer,0.9999990463256836,8.992000002763234,44.2744140625,44.2744140625,0.0,20.0,68.23712187347701,73.26641406526323,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,19,5.544072948328267,6.200607902735562,assembling computer,assembling computer,0.9999994039535522,9.30530000186991,44.2001953125,44.2001953125,0.0,20.0,68.23712187347701,73.50549531436991,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,20,5.835866261398176,6.4924012158054705,assembling computer,assembling computer,0.9999998807907104,9.239799997885711,44.3193359375,44.3193359375,0.0,20.0,68.23712187347701,73.55913593538571,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,21,6.127659574468085,6.784194528875379,assembling computer,assembling computer,1.0,8.955900004366413,44.4970703125,44.4970703125,0.0,20.0,68.23712187347701,73.45297031686641,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,22,6.419452887537994,7.075987841945288,assembling computer,assembling computer,1.0,8.911299999454059,44.3857421875,44.3857421875,0.0,20.0,68.23712187347701,73.29704218695406,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,23,6.711246200607903,7.367781155015197,assembling computer,assembling computer,0.9999995231628418,8.74840000324184,44.7724609375,44.7724609375,0.0,20.0,68.23712187347701,73.52086094074184,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,24,7.003039513677812,7.659574468085106,assembling computer,assembling computer,1.0,8.585600000515115,44.353515625,44.353515625,0.0,20.0,68.23712187347701,72.93911562551511,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,25,7.2948328267477205,7.951367781155015,assembling computer,assembling computer,0.9999997615814209,8.457900003122631,45.0595703125,45.0595703125,0.0,20.0,68.23712187347701,73.51747031562263,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,26,7.5866261398176285,8.243161094224924,,,0.0,,45.4794921875,45.4794921875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,27,7.878419452887537,8.534954407294833,assembling computer,assembling computer,0.9999842643737793,8.67640000069514,45.482421875,45.482421875,0.0,20.0,68.23712187347701,74.15882187569514,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,28,8.170212765957446,8.826747720364741,assembling computer,assembling computer,0.9999992847442627,9.144900002866052,45.6123046875,45.6123046875,0.0,20.0,68.23712187347701,74.75720469036605,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,29,8.462006079027356,9.11854103343465,assembling computer,assembling computer,0.9999985694885254,9.652299995650537,45.7529296875,45.7529296875,0.0,20.0,68.23712187347701,75.40522968315054,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,30,8.753799392097264,9.410334346504559,assembling computer,assembling computer,0.9999998807907104,9.477599996898789,45.6806640625,45.6806640625,0.0,20.0,68.23712187347701,75.15826405939879,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,31,9.045592705167174,9.702127659574467,assembling computer,assembling computer,0.9999992847442627,8.485500002279878,45.7119140625,45.7119140625,0.0,20.0,68.23712187347701,74.19741406477988,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,0,0.0,0.6,assembling computer,assembling computer,0.544333279132843,9.739200002513826,24.05078125,24.05078125,0.0,20.0,53.789981252513826,53.789981252513826,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,1,0.26666666666666666,0.8666666666666667,assembling computer,assembling computer,0.8565113544464111,9.948099999746773,23.5146484375,23.5146484375,0.0,20.0,53.789981252513826,53.46274843724677,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,2,0.5333333333333333,1.1333333333333333,using remote controller not gaming,using remote controller (not gaming),0.4686393141746521,9.381400006532203,23.234375,23.234375,0.0,20.0,53.789981252513826,52.6157750065322,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,3,0.8,1.4,assembling computer,assembling computer,0.4134654700756073,8.786600003077183,23.26953125,23.26953125,0.0,20.0,53.789981252513826,52.05613125307718,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,4,1.0666666666666667,1.6666666666666667,assembling computer,assembling computer,0.9507179856300354,9.152099999482743,25.1533203125,25.1533203125,0.0,20.0,53.789981252513826,54.30542031198274,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,5,1.3333333333333333,1.9333333333333333,assembling computer,assembling computer,0.949431300163269,9.61999999708496,27.25,27.25,0.0,20.0,53.789981252513826,56.86999999708496,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,6,1.6,2.2,assembling computer,assembling computer,0.9907228350639343,9.465200004342478,29.734375,29.734375,0.0,20.0,53.789981252513826,59.19957500434248,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,7,1.8666666666666667,2.466666666666667,assembling computer,assembling computer,0.9721775650978088,12.23240000399528,29.9130859375,29.9130859375,0.0,20.0,53.789981252513826,62.14548594149528,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,8,2.1333333333333333,2.7333333333333334,assembling computer,assembling computer,0.9635649919509888,11.667999999190215,29.8896484375,29.8896484375,0.0,20.0,53.789981252513826,61.557648436690215,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,9,2.4,3.0,assembling computer,assembling computer,0.9564369320869446,10.724100000516046,28.6474609375,28.6474609375,0.0,20.0,53.789981252513826,59.371560938016046,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,10,2.6666666666666665,3.2666666666666666,assembling computer,assembling computer,0.9983823299407959,10.115099998074584,27.671875,27.671875,0.0,20.0,53.789981252513826,57.786974998074584,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,11,2.933333333333333,3.533333333333333,assembling computer,assembling computer,0.8273525834083557,10.403800006315578,25.9033203125,25.9033203125,0.0,20.0,53.789981252513826,56.30712031881558,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,12,3.2,3.8,assembling computer,assembling computer,0.9899543523788452,10.612300000502728,21.263671875,21.263671875,0.0,20.0,53.789981252513826,51.87597187550273,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,13,3.466666666666667,4.066666666666666,assembling computer,assembling computer,0.9909821152687073,10.231200001726393,18.9453125,18.9453125,0.0,20.0,53.789981252513826,49.17651250172639,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,14,3.7333333333333334,4.333333333333333,assembling computer,assembling computer,0.4416847825050354,10.34570000047097,15.328125,15.328125,0.0,20.0,53.789981252513826,45.67382500047097,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,15,4.0,4.6,assembling computer,assembling computer,0.9947323799133301,10.838700000022072,17.7392578125,17.7392578125,0.0,20.0,53.789981252513826,48.57795781252207,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,16,4.266666666666667,4.866666666666666,assembling computer,assembling computer,0.929119884967804,9.064300000318326,15.263671875,15.263671875,0.0,20.0,53.789981252513826,44.327971875318326,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,17,4.533333333333333,5.133333333333334,assembling computer,assembling computer,0.9438125491142273,11.563000000023749,18.1259765625,18.1259765625,0.0,20.0,53.789981252513826,49.68897656252375,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,18,4.8,5.4,assembling computer,assembling computer,0.6669597029685974,10.27800000156276,19.830078125,19.830078125,0.0,20.0,53.789981252513826,50.10807812656276,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,19,5.066666666666666,5.666666666666667,assembling computer,assembling computer,0.9163025617599487,10.3815000038594,21.84375,21.84375,0.0,20.0,53.789981252513826,52.2252500038594,0,1
