video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,30,4.004004004004004,4.604604604604605,balloon blowing,balloon blowing,0.9999555349349976,8.77790000231471,32.41015625,64.8203125,0.0,50.0,121.12951874814462,123.59821250231471,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,31,4.137470804137471,4.738071404738071,balloon blowing,balloon blowing,0.999992847442627,9.212000000843545,32.0185546875,64.037109375,0.0,50.0,121.12951874814462,123.24910937584355,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,32,4.270937604270938,4.8715382048715385,balloon blowing,balloon blowing,0.9999986886978149,8.698499997990439,31.859375,63.71875000000001,0.0,50.0,121.12951874814462,122.41724999799044,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,33,4.404404404404405,5.005005005005005,,,0.0,,31.611328125,63.22265624999999,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,34,4.537871204537871,5.138471805138472,balloon blowing,balloon blowing,0.9999933242797852,9.698800000478514,31.36328125,62.7265625,0.0,50.0,121.12951874814462,122.42536250047851,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,35,4.671338004671338,5.271938605271939,balloon blowing,balloon blowing,0.9999926090240479,11.53350000095088,31.431640625,62.86328125,0.0,50.0,121.12951874814462,124.39678125095088,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,36,4.804804804804805,5.405405405405405,balloon blowing,balloon blowing,0.9999719858169556,10.579199999483535,31.7265625,63.453125,0.0,50.0,121.12951874814462,124.03232499948354,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,37,4.938271604938272,5.538872205538873,balloon blowing,balloon blowing,0.9999395608901978,10.524200002691941,32.3779296875,64.755859375,0.0,50.0,121.12951874814462,125.28005937769194,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,38,5.071738405071739,5.672339005672339,balloon blowing,balloon blowing,0.9997357726097107,9.531600000627805,32.927734375,65.85546875,0.0,50.0,121.12951874814462,125.3870687506278,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,39,5.205205205205205,5.805805805805806,balloon blowing,balloon blowing,0.9997511506080627,8.75380000070436,33.3779296875,66.755859375,0.0,50.0,121.12951874814462,125.50965937570436,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,40,5.3386720053386725,5.939272605939273,,,0.0,,33.818359375,67.63671875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,41,5.472138805472139,6.072739406072739,balloon blowing,balloon blowing,0.9964130520820618,8.944199998950353,33.775390625,67.55078125,0.0,50.0,121.12951874814462,126.49498124895035,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,42,5.605605605605605,6.206206206206207,balloon blowing,balloon blowing,0.9979978203773499,8.818099999189144,34.1474609375,68.294921875,0.0,50.0,121.12951874814462,127.11302187418914,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,43,5.739072405739073,6.339673006339673,balloon blowing,balloon blowing,0.9983079433441162,8.776099999522557,34.1240234375,68.248046875,0.0,50.0,121.12951874814462,127.02414687452256,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,44,5.872539205872539,6.4731398064731405,balloon blowing,balloon blowing,0.9995536208152771,8.734899998671608,33.8330078125,67.666015625,0.0,50.0,121.12951874814462,126.40091562367161,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,45,6.0060060060060065,6.606606606606607,balloon blowing,balloon blowing,0.9997252821922302,8.738200001971563,33.8310546875,67.662109375,0.0,50.0,121.12951874814462,126.40030937697156,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,46,6.139472806139473,6.740073406740073,balloon blowing,balloon blowing,0.999901533126831,8.423100000072736,33.541015625,67.08203125,0.0,50.0,121.12951874814462,125.50513125007274,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,47,6.2729396062729395,6.873540206873541,balloon blowing,balloon blowing,0.9999830722808838,8.61799999984214,33.265625,66.53125,0.0,50.0,121.12951874814462,125.14924999984214,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,48,6.406406406406407,7.007007007007007,balloon blowing,balloon blowing,0.9999929666519165,8.43410000015865,32.978515625,65.95703125,0.0,50.0,121.12951874814462,124.39113125015865,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,49,6.539873206539873,7.140473807140474,balloon blowing,balloon blowing,0.9999935626983643,8.493200002703816,32.7509765625,65.501953125,0.0,50.0,121.12951874814462,123.99515312770382,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,50,6.673340006673341,7.273940607273941,balloon blowing,balloon blowing,0.999998927116394,8.525299999746494,32.6298828125,65.259765625,0.0,50.0,121.12951874814462,123.7850656247465,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,51,6.806806806806807,7.407407407407407,balloon blowing,balloon blowing,0.9999992847442627,8.41230000150972,32.513671875,65.02734375,0.0,50.0,121.12951874814462,123.43964375150972,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,52,6.9402736069402735,7.540874207540875,,,0.0,,32.4990234375,64.998046875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,53,7.073740407073741,7.674341007674341,balloon blowing,balloon blowing,0.9999997615814209,8.402400002523791,32.4443359375,64.888671875,0.0,50.0,121.12951874814462,123.29107187752379,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,54,7.207207207207207,7.807807807807808,balloon blowing,balloon blowing,0.9999985694885254,8.523500000592321,32.4677734375,64.935546875,0.0,50.0,121.12951874814462,123.45904687559232,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,55,7.340674007340675,7.941274607941275,balloon blowing,balloon blowing,0.9999969005584717,8.867199998348951,32.7568359375,65.513671875,0.0,50.0,121.12951874814462,124.38087187334895,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,56,7.474140807474141,8.074741408074741,balloon blowing,balloon blowing,0.9999911785125732,9.872099999483908,32.970703125,65.94140625,0.0,50.0,121.12951874814462,125.81350624948391,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,57,7.607607607607608,8.208208208208209,balloon blowing,balloon blowing,0.9999825954437256,10.845299999346025,33.10546875,66.2109375,0.0,50.0,121.12951874814462,127.05623749934603,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,58,7.741074407741075,8.341675008341676,balloon blowing,balloon blowing,0.9999063014984131,10.515500001929468,33.421875,66.84375,0.0,50.0,121.12951874814462,127.35925000192947,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,59,7.874541207874541,8.475141808475142,balloon blowing,balloon blowing,0.9998801946640015,9.886900003039045,33.4990234375,66.998046875,0.0,50.0,121.12951874814462,126.88494687803905,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,60,8.008008008008009,8.608608608608609,balloon blowing,balloon blowing,0.9996629953384399,9.10920000023907,33.427734375,66.85546875,0.0,50.0,121.12951874814462,125.96466875023907,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,61,8.141474808141474,8.742075408742076,balloon blowing,balloon blowing,0.9990757703781128,9.94400000126916,33.3232421875,66.646484375,0.0,50.0,121.12951874814462,126.59048437626916,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,62,8.274941608274942,8.875542208875542,balloon blowing,balloon blowing,0.9989516735076904,10.06520000009914,33.08203125,66.1640625,0.0,50.0,121.12951874814462,126.22926250009914,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,63,8.408408408408409,9.00900900900901,balloon blowing,balloon blowing,0.9930863380432129,9.738199998537311,32.923828125,65.84765625,0.0,50.0,121.12951874814462,125.58585624853731,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,64,8.541875208541876,9.142475809142477,balloon blowing,balloon blowing,0.9979015588760376,9.301300000515766,32.6728515625,65.345703125,0.0,50.0,121.12951874814462,124.64700312551577,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,65,8.675342008675342,9.275942609275942,balloon blowing,balloon blowing,0.9979289770126343,9.27610000144341,32.5234375,65.046875,0.0,50.0,121.12951874814462,124.32297500144341,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,66,8.80880880880881,9.40940940940941,balloon blowing,balloon blowing,0.9943458437919617,9.248900001693983,32.4970703125,64.994140625,0.0,50.0,121.12951874814462,124.24304062669398,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,67,8.942275608942277,9.542876209542877,balloon blowing,balloon blowing,0.9993257522583008,8.932000000640983,32.3681640625,64.736328125,0.0,50.0,121.12951874814462,123.66832812564098,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,68,9.075742409075742,9.676343009676343,balloon blowing,balloon blowing,0.9989981055259705,8.863800001563504,32.384765625,64.76953125,0.0,50.0,121.12951874814462,123.6333312515635,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,69,9.20920920920921,9.80980980980981,balloon blowing,balloon blowing,0.9975919723510742,9.31979999950272,32.5048828125,65.009765625,0.0,50.0,121.12951874814462,124.32956562450272,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,0,0.0,1.5,bandaging,bandaging,0.9152313470840454,10.444299998198403,27.794921875,55.58984375,0.0,50.0,116.0341437481984,116.0341437481984,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,1,0.3333333333333333,1.8333333333333333,bandaging,bandaging,0.9446415901184082,9.44309999977122,27.8369140625,55.673828125,0.0,50.0,116.0341437481984,115.11692812477122,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,2,0.6666666666666666,2.1666666666666665,bandaging,bandaging,0.8415918350219727,11.23100000040722,27.6083984375,55.216796875,0.0,50.0,116.0341437481984,116.44779687540722,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,3,1.0,2.5,bandaging,bandaging,0.7403498291969299,11.815300000307616,27.5439453125,55.087890625,0.0,50.0,116.0341437481984,116.90319062530762,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,4,1.3333333333333333,2.8333333333333335,bandaging,bandaging,0.8580719828605652,12.16260000001057,27.7314453125,55.462890625,0.0,50.0,116.0341437481984,117.62549062501057,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,5,1.6666666666666667,3.1666666666666665,bandaging,bandaging,0.9293610453605652,11.960099996940698,27.724609375,55.44921875,0.0,50.0,116.0341437481984,117.4093187469407,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,6,2.0,3.5,bandaging,bandaging,0.6836676597595215,9.625800001231255,27.759765625,55.51953125,0.0,50.0,116.0341437481984,115.14533125123126,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,7,2.3333333333333335,3.8333333333333335,bandaging,bandaging,0.8388410806655884,11.880599999130936,27.8046875,55.609375,0.0,50.0,116.0341437481984,117.48997499913094,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,8,2.6666666666666665,4.166666666666667,bandaging,bandaging,0.9161003232002258,11.87989999743877,27.81640625,55.6328125,0.0,50.0,116.0341437481984,117.51271249743877,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,9,3.0,4.5,milking cow,milking cow,0.5255354046821594,9.703999996418133,28.0205078125,56.041015625,0.0,50.0,116.0341437481984,115.74501562141813,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,10,3.3333333333333335,4.833333333333333,bandaging,bandaging,0.9717178344726562,11.517099999764469,27.9306640625,55.861328125,0.0,50.0,116.0341437481984,117.37842812476447,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,11,3.6666666666666665,5.166666666666667,bandaging,bandaging,0.974082350730896,9.361699998407857,27.828125,55.65625,0.0,50.0,116.0341437481984,115.01794999840786,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,12,4.0,5.5,bandaging,bandaging,0.9215032458305359,10.56080000125803,27.8828125,55.765625,0.0,50.0,116.0341437481984,116.32642500125803,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,13,4.333333333333333,5.833333333333333,bandaging,bandaging,0.9778497219085693,11.537300000782125,27.923828125,55.84765625,0.0,50.0,116.0341437481984,117.38495625078212,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,14,4.666666666666667,6.166666666666667,bandaging,bandaging,0.9833420515060425,10.36029999886523,27.849609375,55.69921875,0.0,50.0,116.0341437481984,116.05951874886523,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,15,5.0,6.5,,,0.0,,27.865234375,55.73046875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,16,5.333333333333333,6.833333333333333,bandaging,bandaging,0.9963120818138123,14.443200001551304,27.8046875,55.609375,0.0,50.0,116.0341437481984,120.0525750015513,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,17,5.666666666666667,7.166666666666667,bandaging,bandaging,0.9970456957817078,9.932699998898897,27.912109375,55.82421875,0.0,50.0,116.0341437481984,115.7569187488989,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,18,6.0,7.5,bandaging,bandaging,0.9997274279594421,9.421899998415029,28.05859375,56.1171875,0.0,50.0,116.0341437481984,115.53908749841503,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,19,6.333333333333333,7.833333333333333,bandaging,bandaging,0.9981191754341125,11.19529999778024,27.6396484375,55.279296875,0.0,50.0,116.0341437481984,116.47459687278024,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,20,6.666666666666667,8.166666666666666,bandaging,bandaging,0.9952124357223511,9.768100000655977,27.7744140625,55.548828125,0.0,50.0,116.0341437481984,115.31692812565598,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,21,7.0,8.5,bandaging,bandaging,0.9935610294342041,10.747700001957128,27.5576171875,55.115234375,0.0,50.0,116.0341437481984,115.86293437695713,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,22,7.333333333333333,8.833333333333334,bandaging,bandaging,0.9865554571151733,9.604000002582325,27.49609375,54.9921875,0.0,50.0,116.0341437481984,114.59618750258232,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,23,7.666666666666667,9.166666666666666,bandaging,bandaging,0.985313892364502,9.440300000278512,27.7080078125,55.416015625,0.0,50.0,116.0341437481984,114.85631562527851,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,24,8.0,9.5,bandaging,bandaging,0.9888346791267395,9.286700002121506,27.4228515625,54.845703125,0.0,50.0,116.0341437481984,114.1324031271215,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,0,0.0,0.6006,bandaging,bandaging,0.9940999150276184,10.20799999969313,21.0693359375,42.138671875,0.0,50.0,102.34667187469313,102.34667187469313,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,1,0.13346666666666668,0.7340666666666666,bandaging,bandaging,0.9958708882331848,9.349600000859937,21.0546875,42.109375,0.0,50.0,102.34667187469313,101.45897500085994,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,2,0.26693333333333336,0.8675333333333334,bandaging,bandaging,0.9911891222000122,9.258999998564832,20.8076171875,41.615234375,0.0,50.0,102.34667187469313,100.87423437356483,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,3,0.40040000000000003,1.0010000000000001,bandaging,bandaging,0.9719968438148499,8.767600000282982,20.62890625,41.2578125,0.0,50.0,102.34667187469313,100.02541250028298,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,4,0.5338666666666667,1.1344666666666667,bandaging,bandaging,0.9889686107635498,8.767600000282982,20.685546875,41.37109375,0.0,50.0,102.34667187469313,100.13869375028298,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,5,0.6673333333333333,1.2679333333333334,bandaging,bandaging,0.9920338988304138,8.624600002804073,20.80859375,41.6171875,0.0,50.0,102.34667187469313,100.24178750280407,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,6,0.8008000000000001,1.4014,bandaging,bandaging,0.9896518588066101,8.582200000091689,21.0302734375,42.060546875,0.0,50.0,102.34667187469313,100.64274687509169,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,7,0.9342666666666667,1.5348666666666666,bandaging,bandaging,0.962367057800293,8.609800002886914,21.1728515625,42.345703125,0.0,50.0,102.34667187469313,100.95550312788691,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,8,1.0677333333333334,1.6683333333333334,bandaging,bandaging,0.9768548011779785,8.456999999907566,21.3056640625,42.611328125,0.0,50.0,102.34667187469313,101.06832812490757,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,9,1.2012,1.8018,bandaging,bandaging,0.9837205410003662,9.623800000554183,21.4072265625,42.814453125,0.0,50.0,102.34667187469313,102.43825312555418,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,10,1.3346666666666667,1.9352666666666667,bandaging,bandaging,0.9287525415420532,9.656499998527579,21.5498046875,43.099609375,0.0,50.0,102.34667187469313,102.75610937352758,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,11,1.4681333333333333,2.0687333333333333,bandaging,bandaging,0.9825506806373596,9.245000001101289,21.7841796875,43.568359375,0.0,50.0,102.34667187469313,102.81335937610129,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,12,1.6016000000000001,2.2022,bandaging,bandaging,0.9709510207176208,8.563999999751104,21.748046875,43.49609375,0.0,50.0,102.34667187469313,102.0600937497511,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,13,1.7350666666666668,2.3356666666666666,bandaging,bandaging,0.9692181348800659,8.633299999928568,21.65625,43.3125,0.0,50.0,102.34667187469313,101.94579999992857,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,14,1.8685333333333334,2.469133333333333,bandaging,bandaging,0.872732937335968,8.319199998368276,21.7939453125,43.587890625,0.0,50.0,102.34667187469313,101.90709062336828,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,15,2.0020000000000002,2.6026000000000002,bandaging,bandaging,0.7815815210342407,8.776800001214724,21.8505859375,43.701171875,0.0,50.0,102.34667187469313,102.47797187621472,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,16,2.135466666666667,2.736066666666667,bandaging,bandaging,0.8143938779830933,10.012599999754457,21.705078125,43.41015625,0.0,50.0,102.34667187469313,103.42275624975446,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,17,2.2689333333333335,2.8695333333333335,bandaging,bandaging,0.8918412327766418,9.160699999483768,21.6015625,43.203125,0.0,50.0,102.34667187469313,102.36382499948377,0,1
