video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,29,3.8705333333333334,5.071733333333333,archery,archery,0.9048147201538086,10.509400002774782,48.21484375,385.71875,0.0,20.0,428.9760500002012,416.2281500027748,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,30,4.0040000000000004,5.2052000000000005,archery,archery,0.7620671391487122,10.42579999921145,48.076171875,384.609375,0.0,20.0,428.9760500002012,415.03517499921145,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,31,4.137466666666667,5.338666666666667,archery,archery,0.9082216620445251,11.004200001480058,47.5166015625,380.1328125,0.0,20.0,428.9760500002012,411.13701250148006,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,32,4.270933333333334,5.472133333333334,archery,archery,0.9543803334236145,9.44530000197119,46.6943359375,373.5546875,0.0,20.0,428.9760500002012,402.9999875019712,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,33,4.4044,5.6056,archery,archery,0.7666866779327393,10.951599997497397,47.572265625,380.578125,0.0,20.0,428.9760500002012,411.5297249974974,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,34,4.537866666666667,5.739066666666667,archery,archery,0.8711763620376587,10.359899999457411,47.0400390625,376.3203125,0.0,20.0,428.9760500002012,406.6802124994574,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,35,4.671333333333333,5.872533333333333,archery,archery,0.9626686573028564,9.99729999966803,46.392578125,371.140625,0.0,20.0,428.9760500002012,401.13792499966803,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,36,4.8048,6.006,archery,archery,0.5241710543632507,10.839999999006977,47.109375,376.875,0.0,20.0,428.9760500002012,407.714999999007,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,37,4.938266666666666,6.139466666666666,archery,archery,0.693004310131073,10.344599999370985,46.5009765625,372.0078125,0.0,20.0,428.9760500002012,402.352412499371,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,38,5.071733333333333,6.2729333333333335,archery,archery,0.7641874551773071,10.646899998391746,46.1787109375,369.4296875,0.0,20.0,428.9760500002012,400.07658749839175,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,39,5.2052000000000005,6.4064000000000005,archery,archery,0.43731391429901123,10.75219999984256,46.75390625,374.03125,0.0,20.0,428.9760500002012,404.78344999984256,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,40,5.338666666666667,6.539866666666667,archery,archery,0.4557555317878723,10.140800000954187,46.0107421875,368.0859375,0.0,20.0,428.9760500002012,398.2267375009542,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,41,5.472133333333334,6.673333333333334,archery,archery,0.2528797388076782,10.237000002234709,44.2236328125,353.7890625,0.0,20.0,428.9760500002012,384.0260625022347,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,42,5.6056,6.8068,archery,archery,0.47945523262023926,10.743599999841535,45.9267578125,367.4140625,0.0,20.0,428.9760500002012,398.15766249984154,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,43,5.739066666666667,6.940266666666667,playing paintball,playing paintball,0.4611949324607849,10.455899999215035,45.80859375,366.46875,0.0,20.0,428.9760500002012,396.92464999921503,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,44,5.872533333333333,7.073733333333333,playing paintball,playing paintball,0.17725136876106262,11.02540000283625,44.689453125,357.515625,0.0,20.0,428.9760500002012,388.54102500283625,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,45,6.006,7.2072,archery,archery,0.5197246074676514,11.0181999989436,45.4697265625,363.7578125,0.0,20.0,428.9760500002012,394.7760124989436,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,46,6.139466666666666,7.3406666666666665,archery,archery,0.44889742136001587,10.918600000877632,45.318359375,362.546875,0.0,20.0,428.9760500002012,393.46547500087763,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,47,6.2729333333333335,7.4741333333333335,archery,archery,0.20928598940372467,10.991999999532709,44.140625,353.125,0.0,20.0,428.9760500002012,384.1169999995327,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,48,6.4064000000000005,7.6076,archery,archery,0.728768527507782,10.40600000123959,45.0009765625,360.0078125,0.0,20.0,428.9760500002012,390.4138125012396,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,49,6.539866666666667,7.741066666666667,archery,archery,0.8157171010971069,10.714400003053015,45.1279296875,361.0234375,0.0,20.0,428.9760500002012,391.737837503053,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,50,6.673333333333334,7.874533333333334,archery,archery,0.6678162217140198,10.776900002383627,43.85546875,350.84375,0.0,20.0,428.9760500002012,381.6206500023836,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,51,6.8068,8.008000000000001,archery,archery,0.8327281475067139,10.571400001936127,44.8515625,358.8125,0.0,20.0,428.9760500002012,389.3839000019361,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,52,6.940266666666667,8.141466666666666,archery,archery,0.7550905346870422,9.960699997463962,45.1689453125,361.3515625,0.0,20.0,428.9760500002012,391.31226249746396,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,53,7.073733333333333,8.274933333333333,archery,archery,0.523497462272644,10.247100002743537,45.181640625,361.453125,0.0,20.0,428.9760500002012,391.70022500274354,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,54,7.2072,8.4084,archery,archery,0.8216902613639832,8.307600000989623,45.177734375,361.421875,0.0,20.0,428.9760500002012,389.7294750009896,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,55,7.3406666666666665,8.541866666666667,archery,archery,0.9022362232208252,9.366000002046349,45.328125,362.625,0.0,20.0,428.9760500002012,391.99100000204635,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,56,7.4741333333333335,8.675333333333333,,,0.0,,45.4892578125,363.9140625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,57,7.6076,8.8088,archery,archery,0.947394073009491,8.991899998363806,45.5126953125,364.1015625,0.0,20.0,428.9760500002012,393.0934624983638,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,58,7.741066666666667,8.942266666666667,archery,archery,0.9569017887115479,8.986299999378389,45.8359375,366.6875,0.0,20.0,428.9760500002012,395.6737999993784,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,59,7.874533333333334,9.075733333333334,archery,archery,0.9595543146133423,10.336499999539228,45.6708984375,365.3671875,0.0,20.0,428.9760500002012,395.7036874995392,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,60,8.008000000000001,9.209200000000001,archery,archery,0.9252601861953735,9.159400000498863,45.62109375,364.96875,0.0,20.0,428.9760500002012,394.12815000049886,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,61,8.141466666666666,9.342666666666666,archery,archery,0.9827353358268738,9.560499998769956,41.9853515625,335.8828125,0.0,20.0,428.9760500002012,365.44331249876996,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,62,8.274933333333333,9.476133333333333,archery,archery,0.9846178293228149,9.160699999483768,41.3466796875,330.7734375,0.0,20.0,428.9760500002012,359.93413749948377,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,63,8.4084,9.6096,archery,archery,0.8367213010787964,9.316299998317845,40.9716796875,327.7734375,0.0,20.0,428.9760500002012,357.08973749831785,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,1.44,archery,archery,0.9823105335235596,12.153600000601728,38.3212890625,306.5703125,0.0,20.0,338.7239125006017,338.7239125006017,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.16,1.6,,,0.0,,37.919921875,303.359375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.32,1.76,archery,archery,0.9679588079452515,10.53920000049402,37.9267578125,303.4140625,0.0,20.0,338.7239125006017,333.953262500494,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.48,1.92,archery,archery,0.6343826055526733,10.836099998414284,37.50390625,300.03125,0.0,20.0,338.7239125006017,330.8673499984143,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,4,0.64,2.08,throwing axe,throwing axe,0.7799081802368164,10.698499998397892,37.53125,300.25,0.0,20.0,338.7239125006017,330.9484999983979,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,5,0.8,2.24,throwing axe,throwing axe,0.7387838959693909,9.558599998854334,37.7490234375,301.9921875,0.0,20.0,338.7239125006017,331.55078749885433,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,0.96,2.4,throwing axe,throwing axe,0.754849910736084,10.263299998769071,37.12109375,296.96875,0.0,20.0,338.7239125006017,327.23204999876907,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,7,1.12,2.56,throwing axe,throwing axe,0.8376089930534363,10.488600000826409,37.3115234375,298.4921875,0.0,20.0,338.7239125006017,328.9807875008264,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,8,1.28,2.72,throwing axe,throwing axe,0.5412378907203674,10.383500000898493,37.8291015625,302.6328125,0.0,20.0,338.7239125006017,333.0163125008985,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,9,1.44,2.88,archery,archery,0.7221009135246277,10.400999999546912,37.109375,296.875,0.0,20.0,338.7239125006017,327.2759999995469,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,10,1.6,3.04,throwing axe,throwing axe,0.7783998847007751,9.103100001084385,37.470703125,299.765625,0.0,20.0,338.7239125006017,328.8687250010844,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,11,1.76,3.2,throwing axe,throwing axe,0.5080750584602356,9.676300000137417,38.294921875,306.359375,0.0,20.0,338.7239125006017,336.0356750001374,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,12,1.92,3.36,archery,archery,0.8460696339607239,10.406899997178698,37.80078125,302.40625,0.0,20.0,338.7239125006017,332.8131499971787,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,13,2.08,3.52,archery,archery,0.7630764842033386,9.869800000160467,38.2490234375,305.9921875,0.0,20.0,338.7239125006017,335.86198750016047,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,14,2.24,3.68,throwing axe,throwing axe,0.5011823177337646,11.895199997525197,38.705078125,309.640625,0.0,20.0,338.7239125006017,341.5358249975252,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,15,2.4,3.84,throwing axe,throwing axe,0.905967116355896,10.616100000333972,38.2265625,305.8125,0.0,20.0,338.7239125006017,336.428600000334,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,16,2.56,4.0,archery,archery,0.9276500940322876,10.551700001087738,38.5712890625,308.5703125,0.0,20.0,338.7239125006017,339.12201250108774,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,17,2.72,4.16,archery,archery,0.6924881935119629,10.408300000563031,38.61328125,308.90625,0.0,20.0,338.7239125006017,339.31455000056303,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,18,2.88,4.32,archery,archery,0.7524087429046631,10.33820000156993,38.482421875,307.859375,0.0,20.0,338.7239125006017,338.19757500156993,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,19,3.04,4.48,archery,archery,0.5686075687408447,10.378300001320895,38.6875,309.5,0.0,20.0,338.7239125006017,339.8783000013209,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,20,3.2,4.64,throwing axe,throwing axe,0.6276347041130066,10.373699999036035,38.650390625,309.203125,0.0,20.0,338.7239125006017,339.57682499903603,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,21,3.36,4.8,throwing axe,throwing axe,0.8361782431602478,10.368100000050617,38.5361328125,308.2890625,0.0,20.0,338.7239125006017,338.6571625000506,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,22,3.52,4.96,archery,archery,0.7920944094657898,10.128599999006838,38.525390625,308.203125,0.0,20.0,338.7239125006017,338.33172499900684,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,23,3.68,5.12,throwing axe,throwing axe,0.8488689661026001,10.366000002250075,38.2978515625,306.3828125,0.0,20.0,338.7239125006017,336.7488125022501,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,24,3.84,5.28,throwing axe,throwing axe,0.9554819464683533,10.364699999627192,38.3447265625,306.7578125,0.0,20.0,338.7239125006017,337.1225124996272,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,25,4.0,5.44,throwing axe,throwing axe,0.6785706281661987,10.42339999912656,38.3515625,306.8125,0.0,20.0,338.7239125006017,337.23589999912656,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,26,4.16,5.6,,,0.0,,38.162109375,305.296875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,27,4.32,5.76,throwing axe,throwing axe,0.9834295511245728,10.412399999040645,38.2490234375,305.9921875,0.0,20.0,338.7239125006017,336.40458749904064,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,28,4.48,5.92,throwing axe,throwing axe,0.7395720481872559,10.088299997732975,38.4921875,307.9375,0.0,20.0,338.7239125006017,338.025799997733,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,29,4.64,6.08,throwing axe,throwing axe,0.7603296637535095,10.036699997726828,38.3408203125,306.7265625,0.0,20.0,338.7239125006017,336.7632624977268,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,30,4.8,6.24,throwing axe,throwing axe,0.9867299795150757,10.070799999084556,37.92578125,303.40625,0.0,20.0,338.7239125006017,333.47704999908456,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,31,4.96,6.4,archery,archery,0.5289605855941772,10.104200002388097,38.2685546875,306.1484375,0.0,20.0,338.7239125006017,336.2526375023881,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,32,5.12,6.56,throwing axe,throwing axe,0.8031845688819885,10.01650000034715,38.1513671875,305.2109375,0.0,20.0,338.7239125006017,335.22743750034715,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,33,5.28,6.72,throwing axe,throwing axe,0.966894805431366,10.012900002038805,37.7529296875,302.0234375,0.0,20.0,338.7239125006017,332.0363375020388,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,34,5.44,6.88,throwing axe,throwing axe,0.8079097270965576,10.087700000440236,38.1669921875,305.3359375,0.0,20.0,338.7239125006017,335.42363750044024,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,35,5.6,7.04,throwing axe,throwing axe,0.9225429892539978,9.951899999578018,38.18359375,305.46875,0.0,20.0,338.7239125006017,335.420649999578,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,36,5.76,7.2,archery,archery,0.5662513375282288,10.096900001371978,37.9892578125,303.9140625,0.0,20.0,338.7239125006017,334.010962501372,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,37,5.92,7.36,archery,archery,0.6648212671279907,10.014999999839347,38.58984375,308.71875,0.0,20.0,338.7239125006017,338.73374999983935,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,38,6.08,7.52,throwing axe,throwing axe,0.5407834649085999,9.921699998812983,38.5087890625,308.0703125,0.0,20.0,338.7239125006017,337.992012498813,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,39,6.24,7.68,,,0.0,,38.4345703125,307.4765625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,40,6.4,7.84,throwing axe,throwing axe,0.7976886034011841,10.233499997411855,38.4990234375,307.9921875,0.0,20.0,338.7239125006017,338.22568749741185,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,41,6.56,8.0,throwing axe,throwing axe,0.6954537630081177,10.225500001979526,38.458984375,307.671875,0.0,20.0,338.7239125006017,337.8973750019795,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,42,6.72,8.16,archery,archery,0.8140243291854858,9.333100002550054,38.63671875,309.09375,0.0,20.0,338.7239125006017,338.42685000255005,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,43,6.88,8.32,throwing axe,throwing axe,0.8315324783325195,9.330900000350084,38.4853515625,307.8828125,0.0,20.0,338.7239125006017,337.2137125003501,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,44,7.04,8.48,throwing axe,throwing axe,0.6269851326942444,10.009600002376828,38.5361328125,308.2890625,0.0,20.0,338.7239125006017,338.2986625023768,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,45,7.2,8.64,archery,archery,0.9141677618026733,10.51279999956023,38.3671875,306.9375,0.0,20.0,338.7239125006017,337.45029999956023,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,46,7.36,8.8,archery,archery,0.9556232690811157,10.729100002208725,38.345703125,306.765625,0.0,20.0,338.7239125006017,337.4947250022087,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,47,7.52,8.96,archery,archery,0.6004966497421265,10.659499999746913,38.3349609375,306.6796875,0.0,20.0,338.7239125006017,337.3391874997469,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,48,7.68,9.12,archery,archery,0.9446458220481873,10.296799999196082,37.7119140625,301.6953125,0.0,20.0,338.7239125006017,331.9921124991961,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,49,7.84,9.28,archery,archery,0.8967426419258118,10.416299999633338,37.6328125,301.0625,0.0,20.0,338.7239125006017,331.47879999963334,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,50,8.0,9.44,archery,archery,0.5105319619178772,10.311199999705423,37.8623046875,302.8984375,0.0,20.0,338.7239125006017,333.2096374997054,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,0,0.0,1.2413793103448276,archery,archery,0.9962800145149231,12.98319999841624,40.8671875,326.9375,0.0,20.0,359.92069999841624,359.92069999841624,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,1,0.13793103448275862,1.3793103448275863,archery,archery,0.5846554636955261,11.013800001819618,40.431640625,323.453125,0.0,20.0,359.92069999841624,354.4669250018196,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,2,0.27586206896551724,1.5172413793103448,archery,archery,0.9368323683738708,11.898300002940232,40.0693359375,320.5546875,0.0,20.0,359.92069999841624,352.45298750294023,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,3,0.41379310344827586,1.6551724137931034,archery,archery,0.40184110403060913,11.976199999480741,39.2314453125,313.8515625,0.0,20.0,359.92069999841624,345.82776249948074,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,4,0.5517241379310345,1.793103448275862,archery,archery,0.588838517665863,11.094399997091386,38.4912109375,307.9296875,0.0,20.0,359.92069999841624,339.0240874970914,0,1
