video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_4R0Gx2feN8_000070_000080.mp4,baking cookies,38,6.08,7.76,changing oil,changing oil,0.13136392831802368,8.335899998201057,45.130859375,45.130859375,0.0,50.0,119.79585156397661,103.46675937320106,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_4R0Gx2feN8_000070_000080.mp4,baking cookies,39,6.24,7.92,shredding paper,shredding paper,0.13565489649772644,8.222500000556465,45.4775390625,45.4775390625,0.0,50.0,119.79585156397661,103.70003906305647,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_4R0Gx2feN8_000070_000080.mp4,baking cookies,40,6.4,8.08,changing oil,changing oil,0.0817890614271164,8.571099999244325,45.7490234375,45.7490234375,0.0,50.0,119.79585156397661,104.32012343674432,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_4R0Gx2feN8_000070_000080.mp4,baking cookies,41,6.56,8.24,changing oil,changing oil,0.07758581638336182,8.130000001983717,45.9609375,45.9609375,0.0,50.0,119.79585156397661,104.09093750198372,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_4R0Gx2feN8_000070_000080.mp4,baking cookies,42,6.72,8.4,using remote controller not gaming,using remote controller (not gaming),0.089599609375,8.971199997176882,46.283203125,46.283203125,0.0,50.0,119.79585156397661,105.25440312217688,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_4R0Gx2feN8_000070_000080.mp4,baking cookies,43,6.88,8.56,using remote controller not gaming,using remote controller (not gaming),0.11361618340015411,8.567199998651631,46.458984375,46.458984375,0.0,50.0,119.79585156397661,105.02618437365163,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_4R0Gx2feN8_000070_000080.mp4,baking cookies,44,7.04,8.72,using remote controller not gaming,using remote controller (not gaming),0.10058388859033585,9.92670000414364,46.609375,46.609375,0.0,50.0,119.79585156397661,106.53607500414364,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_4R0Gx2feN8_000070_000080.mp4,baking cookies,45,7.2,8.88,using remote controller not gaming,using remote controller (not gaming),0.1337919384241104,8.860699999786448,46.8291015625,46.8291015625,0.0,50.0,119.79585156397661,105.68980156228645,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_4R0Gx2feN8_000070_000080.mp4,baking cookies,46,7.36,9.04,using remote controller not gaming,using remote controller (not gaming),0.09240217506885529,8.259999995061662,47.0107421875,47.0107421875,0.0,50.0,119.79585156397661,105.27074218256166,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_4R0Gx2feN8_000070_000080.mp4,baking cookies,47,7.52,9.2,bending metal,bending metal,0.0771075114607811,8.37110000429675,47.0625,47.0625,0.0,50.0,119.79585156397661,105.43360000429675,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_4R0Gx2feN8_000070_000080.mp4,baking cookies,48,7.68,9.36,bending metal,bending metal,0.08217781037092209,8.529099999577738,47.1396484375,47.1396484375,0.0,50.0,119.79585156397661,105.66874843707774,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_4R0Gx2feN8_000070_000080.mp4,baking cookies,49,7.84,9.52,using remote controller not gaming,using remote controller (not gaming),0.05317380651831627,8.713099996384699,47.1591796875,47.1591796875,0.0,50.0,119.79585156397661,105.8722796838847,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_4R0Gx2feN8_000070_000080.mp4,baking cookies,50,8.0,9.68,bending metal,bending metal,0.07643439620733261,8.351100004801992,47.177734375,47.177734375,0.0,50.0,119.79585156397661,105.52883437980199,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,0,0.0,1.75175,news anchoring,news anchoring,0.17908717691898346,9.402600000612438,70.2587890625,70.2587890625,0.0,50.0,129.66138906311244,129.66138906311244,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,1,0.16683333333333333,1.9185833333333333,news anchoring,news anchoring,0.15776006877422333,9.531199997582007,65.96484375,65.96484375,0.0,50.0,129.66138906311244,125.49604374758201,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,2,0.33366666666666667,2.0854166666666667,news anchoring,news anchoring,0.09685901552438736,8.360799998627044,61.6005859375,61.6005859375,0.0,50.0,129.66138906311244,119.96138593612704,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,3,0.5005,2.2522499999999996,news anchoring,news anchoring,0.1678479164838791,8.209999999962747,61.5830078125,61.5830078125,0.0,50.0,129.66138906311244,119.79300781246275,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,4,0.6673333333333333,2.419083333333333,news anchoring,news anchoring,0.06334621459245682,8.133800001814961,57.306640625,57.306640625,0.0,50.0,129.66138906311244,115.44044062681496,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,5,0.8341666666666666,2.5859166666666664,cooking chicken,cooking chicken,0.045100338757038116,8.112699993944261,52.955078125,52.955078125,0.0,50.0,129.66138906311244,111.06777811894426,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,6,1.001,2.75275,cooking chicken,cooking chicken,0.04261774197220802,8.100999999442138,52.9404296875,52.9404296875,0.0,50.0,129.66138906311244,111.04142968694214,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,7,1.1678333333333333,2.919583333333333,baking cookies,baking cookies,0.037822309881448746,8.022200003324542,48.6865234375,48.6865234375,0.0,50.0,129.66138906311244,106.70872344082454,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,8,1.3346666666666667,3.0864166666666666,cooking chicken,cooking chicken,0.03622406721115112,9.01270000031218,44.9384765625,44.9384765625,0.0,50.0,129.66138906311244,103.95117656281218,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,9,1.5014999999999998,3.25325,cooking chicken,cooking chicken,0.03317482769489288,8.468600004562177,44.904296875,44.904296875,0.0,50.0,129.66138906311244,103.37289687956218,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,10,1.6683333333333332,3.420083333333333,eating spaghetti,eating spaghetti,0.05978300794959068,8.00609999714652,41.2548828125,41.2548828125,0.0,50.0,129.66138906311244,99.26098280964652,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,11,1.8351666666666666,3.5869166666666663,eating spaghetti,eating spaghetti,0.13146251440048218,7.982999995874707,41.8955078125,41.8955078125,0.0,50.0,129.66138906311244,99.8785078083747,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,12,2.002,3.7537499999999997,eating spaghetti,eating spaghetti,0.09144087135791779,9.713100000226405,41.7919921875,41.7919921875,0.0,50.0,129.66138906311244,101.5050921877264,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,13,2.168833333333333,3.920583333333333,baking cookies,baking cookies,0.10545533150434494,9.773200006748084,42.412109375,42.412109375,0.0,50.0,129.66138906311244,102.18530938174808,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,14,2.3356666666666666,4.087416666666666,eating spaghetti,eating spaghetti,0.08111768215894699,9.274900003219955,43.0185546875,43.0185546875,0.0,50.0,129.66138906311244,102.29345469071995,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,15,2.5025,4.25425,baking cookies,baking cookies,0.09027425944805145,9.946099999069702,42.9033203125,42.9033203125,0.0,50.0,129.66138906311244,102.8494203115697,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,16,2.6693333333333333,4.421083333333333,baking cookies,baking cookies,0.047618940472602844,9.971200001018587,43.5244140625,43.5244140625,0.0,50.0,129.66138906311244,103.49561406351859,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,17,2.8361666666666663,4.587916666666667,cooking chicken,cooking chicken,0.027066390961408615,9.720799993374385,44.103515625,44.103515625,0.0,50.0,129.66138906311244,103.82431561837438,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,18,3.0029999999999997,4.75475,baking cookies,baking cookies,0.031616345047950745,9.492099998169579,43.9775390625,43.9775390625,0.0,50.0,129.66138906311244,103.46963906066958,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,19,3.169833333333333,4.921583333333333,baking cookies,baking cookies,0.21808622777462006,8.76099999732105,47.01171875,47.01171875,0.0,50.0,129.66138906311244,105.77271874732105,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,20,3.3366666666666664,5.088416666666666,baking cookies,baking cookies,0.34621086716651917,8.393600000999868,49.3603515625,49.3603515625,0.0,50.0,129.66138906311244,107.75395156349987,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,21,3.5035,5.255249999999999,baking cookies,baking cookies,0.3697395920753479,9.99489999958314,49.263671875,49.263671875,0.0,50.0,129.66138906311244,109.25857187458314,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,22,3.6703333333333332,5.422083333333333,baking cookies,baking cookies,0.5934016108512878,9.664899997005705,51.6826171875,51.6826171875,0.0,50.0,129.66138906311244,111.3475171845057,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,23,3.8371666666666666,5.588916666666666,baking cookies,baking cookies,0.7732154726982117,8.959500002674758,53.9580078125,53.9580078125,0.0,50.0,129.66138906311244,112.91750781517476,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,24,4.004,5.75575,baking cookies,baking cookies,0.7946807146072388,9.35639999806881,53.8994140625,53.8994140625,0.0,50.0,129.66138906311244,113.25581406056881,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,25,4.170833333333333,5.922583333333333,baking cookies,baking cookies,0.7982537150382996,10.050600001704879,56.2724609375,56.2724609375,0.0,50.0,129.66138906311244,116.32306093920488,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,26,4.337666666666666,6.089416666666666,baking cookies,baking cookies,0.7070976495742798,8.826500001305249,58.5810546875,58.5810546875,0.0,50.0,129.66138906311244,117.40755468880525,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,27,4.504499999999999,6.25625,baking cookies,baking cookies,0.6115167140960693,10.888299999351148,58.4619140625,58.4619140625,0.0,50.0,129.66138906311244,119.35021406185115,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,28,4.671333333333333,6.423083333333333,baking cookies,baking cookies,0.3334142565727234,9.643099998356774,60.9140625,60.9140625,0.0,50.0,129.66138906311244,120.55716249835677,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,29,4.838166666666666,6.589916666666666,baking cookies,baking cookies,0.10018593072891235,11.384199999156408,63.1123046875,63.11230468749999,0.0,50.0,129.66138906311244,124.49650468665641,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,30,5.005,6.756749999999999,baking cookies,baking cookies,0.09848359227180481,10.760999997728504,62.982421875,62.982421875,0.0,50.0,129.66138906311244,123.7434218727285,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,31,5.171833333333333,6.923583333333333,breading or breadcrumbing,breading or breadcrumbing,0.161773219704628,10.824199998751283,60.7275390625,60.7275390625,0.0,50.0,129.66138906311244,121.55173906125128,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,32,5.338666666666667,7.090416666666666,breading or breadcrumbing,breading or breadcrumbing,0.26744741201400757,10.98719999572495,58.0390625,58.0390625,0.0,50.0,129.66138906311244,119.02626249572495,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,33,5.5055,7.257249999999999,baking cookies,baking cookies,0.3146597445011139,10.477399999217596,57.623046875,57.623046875,0.0,50.0,129.66138906311244,118.1004468742176,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,34,5.672333333333333,7.424083333333333,breading or breadcrumbing,breading or breadcrumbing,0.33048534393310547,10.663599998224527,55.2587890625,55.2587890625,0.0,50.0,129.66138906311244,115.92238906072453,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,35,5.839166666666666,7.590916666666666,baking cookies,baking cookies,0.3304465711116791,10.507199993298855,52.2939453125,52.2939453125,0.0,50.0,129.66138906311244,112.80114530579885,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,36,6.005999999999999,7.75775,baking cookies,baking cookies,0.4270283579826355,10.64530000439845,51.865234375,51.865234375,0.0,50.0,129.66138906311244,112.51053437939845,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,37,6.172833333333333,7.924583333333333,breading or breadcrumbing,breading or breadcrumbing,0.2633599042892456,10.699700003897306,49.392578125,49.392578125,0.0,50.0,129.66138906311244,110.0922781288973,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,38,6.339666666666666,8.091416666666666,cooking egg,cooking egg,0.322011798620224,9.372400003485382,45.8857421875,45.8857421875,0.0,50.0,129.66138906311244,105.25814219098538,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,39,6.5065,8.258249999999999,washing dishes,washing dishes,0.1871844232082367,10.686199995689094,45.41015625,45.41015625,0.0,50.0,129.66138906311244,106.0963562456891,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,40,6.673333333333333,8.425083333333333,cooking egg,cooking egg,0.13546283543109894,8.928799994464498,42.8212890625,42.8212890625,0.0,50.0,129.66138906311244,101.7500890569645,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,41,6.840166666666666,8.591916666666666,cooking egg,cooking egg,0.2948262393474579,8.981400002085138,39.8369140625,39.8369140625,0.0,50.0,129.66138906311244,98.81831406458514,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,42,7.007,8.75875,washing dishes,washing dishes,0.27410081028938293,8.98340000276221,39.5791015625,39.5791015625,0.0,50.0,129.66138906311244,98.56250156526221,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,43,7.173833333333333,8.925583333333332,cooking egg,cooking egg,0.2247542291879654,8.411499999056105,39.501953125,39.501953125,0.0,50.0,129.66138906311244,97.9134531240561,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,44,7.3406666666666665,9.092416666666667,cooking egg,cooking egg,0.34928351640701294,8.666800000355579,38.755859375,38.755859375,0.0,50.0,129.66138906311244,97.42265937535558,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,45,7.507499999999999,9.25925,cooking egg,cooking egg,0.1701219230890274,8.521099996869452,38.3193359375,38.3193359375,0.0,50.0,129.66138906311244,96.84043593436945,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,46,7.674333333333333,9.426083333333333,cooking egg,cooking egg,0.21785496175289154,10.136000004422385,37.8779296875,37.8779296875,0.0,50.0,129.66138906311244,98.01392969192239,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,47,7.841166666666666,9.592916666666666,cooking egg,cooking egg,0.27207404375076294,9.555799995723646,37.419921875,37.419921875,0.0,50.0,129.66138906311244,96.97572187072365,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,48,8.008,9.759749999999999,cooking egg,cooking egg,0.3124023675918579,8.746499996050261,36.3876953125,36.3876953125,0.0,50.0,129.66138906311244,95.13419530855026,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,0,0.0,1.4014,balloon blowing,balloon blowing,0.9917582869529724,9.954699999070726,73.0146484375,73.0146484375,0.0,50.0,132.96934843657073,132.96934843657073,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,1,0.13346666666666668,1.5348666666666666,balloon blowing,balloon blowing,0.9931407570838928,9.5835000029183,72.2099609375,72.2099609375,0.0,50.0,132.96934843657073,131.7934609404183,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,2,0.26693333333333336,1.6683333333333334,balloon blowing,balloon blowing,0.9933366775512695,9.290399997553322,71.0234375,71.0234375,0.0,50.0,132.96934843657073,130.31383749755332,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,3,0.40040000000000003,1.8018,balloon blowing,balloon blowing,0.9715399146080017,9.02440000209026,69.5859375,69.5859375,0.0,50.0,132.96934843657073,128.61033750209026,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,4,0.5338666666666667,1.9352666666666667,balloon blowing,balloon blowing,0.9902742505073547,8.726000000024214,68.23046875,68.23046875,0.0,50.0,132.96934843657073,126.95646875002421,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,5,0.6673333333333333,2.0687333333333333,balloon blowing,balloon blowing,0.9875730872154236,8.57440000254428,66.5576171875,66.5576171875,0.0,50.0,132.96934843657073,125.13201719004428,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,6,0.8008000000000001,2.2022,balloon blowing,balloon blowing,0.9820865392684937,8.74150000163354,65.615234375,65.615234375,0.0,50.0,132.96934843657073,124.35673437663354,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,7,0.9342666666666667,2.3356666666666666,balloon blowing,balloon blowing,0.9878448843955994,8.877300002495758,65.5830078125,65.5830078125,0.0,50.0,132.96934843657073,124.46030781499576,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,8,1.0677333333333334,2.469133333333333,balloon blowing,balloon blowing,0.9800288677215576,8.931899996241555,64.1826171875,64.1826171875,0.0,50.0,132.96934843657073,123.11451718374155,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,9,1.2012,2.6026000000000002,balloon blowing,balloon blowing,0.9837766885757446,8.897400002751965,63.8330078125,63.83300781249999,0.0,50.0,132.96934843657073,122.73040781525197,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,10,1.3346666666666667,2.736066666666667,balloon blowing,balloon blowing,0.9758337140083313,8.86950000131037,64.1533203125,64.1533203125,0.0,50.0,132.96934843657073,123.02282031381037,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,11,1.4681333333333333,2.8695333333333335,balloon blowing,balloon blowing,0.9570872783660889,10.48830000218004,63.5859375,63.58593749999999,0.0,50.0,132.96934843657073,124.07423750218004,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,12,1.6016000000000001,3.003,balloon blowing,balloon blowing,0.9143409132957458,8.668300004501361,64.240234375,64.240234375,0.0,50.0,132.96934843657073,122.90853437950136,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,13,1.7350666666666668,3.1364666666666667,balloon blowing,balloon blowing,0.9646180272102356,9.385700002894737,65.19921875,65.19921875,0.0,50.0,132.96934843657073,124.58491875289474,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,14,1.8685333333333334,3.2699333333333334,balloon blowing,balloon blowing,0.8034242391586304,8.660100000270177,66.1767578125,66.1767578125,0.0,50.0,132.96934843657073,124.83685781277018,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,15,2.0020000000000002,3.4034,balloon blowing,balloon blowing,0.7060577869415283,8.708699999260716,67.31640625,67.31640625,0.0,50.0,132.96934843657073,126.02510624926072,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,16,2.135466666666667,3.5368666666666666,balloon blowing,balloon blowing,0.9075316190719604,8.975199998531025,69.0751953125,69.0751953125,0.0,50.0,132.96934843657073,128.05039531103102,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,17,2.2689333333333335,3.6703333333333332,balloon blowing,balloon blowing,0.7835167646408081,10.877100001380313,70.767578125,70.767578125,0.0,50.0,132.96934843657073,131.6446781263803,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,18,2.4024,3.8038,balloon blowing,balloon blowing,0.6956903338432312,10.895899999013636,71.66796875,71.66796875,0.0,50.0,132.96934843657073,132.56386874901364,0,1
