video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,15,2.5025,6.25625,baking cookies,baking cookies,0.40280765295028687,9.357199996884447,101.365234375,202.73046875,0.0,20.0,254.3548624953837,232.08766874688445,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,16,2.6693333333333333,6.423083333333333,baking cookies,baking cookies,0.3631758391857147,9.364900004584342,104.4384765625,208.876953125,0.0,20.0,254.3548624953837,238.24185312958434,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,17,2.8361666666666663,6.589916666666666,baking cookies,baking cookies,0.3610597550868988,9.169400000246242,107.2158203125,214.431640625,0.0,20.0,254.3548624953837,243.60104062524624,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,18,3.0029999999999997,6.756749999999999,baking cookies,baking cookies,0.3693782687187195,8.643699999083765,106.9599609375,213.919921875,0.0,20.0,254.3548624953837,242.56362187408376,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,19,3.169833333333333,6.923583333333333,,,0.0,,107.7392578125,215.478515625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,20,3.3366666666666664,7.090416666666666,baking cookies,baking cookies,0.4176466166973114,10.74019999941811,107.3994140625,214.798828125,0.0,20.0,254.3548624953837,245.5390281244181,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,21,3.5035,7.257249999999999,baking cookies,baking cookies,0.4312859773635864,9.633599998778664,106.88671875,213.7734375,0.0,20.0,254.3548624953837,243.40703749877866,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,22,3.6703333333333332,7.424083333333333,baking cookies,baking cookies,0.33540356159210205,8.818299997074064,106.94140625,213.8828125,0.0,20.0,254.3548624953837,242.70111249707406,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,23,3.8371666666666666,7.590916666666666,baking cookies,baking cookies,0.3478672504425049,8.419400001002941,106.251953125,212.50390625,0.0,20.0,254.3548624953837,240.92330625100294,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,24,4.004,7.75775,baking cookies,baking cookies,0.3679000437259674,8.996999997179955,105.7646484375,211.529296875,0.0,20.0,254.3548624953837,240.52629687217996,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,25,4.170833333333333,7.924583333333333,baking cookies,baking cookies,0.2245568037033081,9.374000001116656,105.6650390625,211.330078125,0.0,20.0,254.3548624953837,240.70407812611666,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,26,4.337666666666666,8.091416666666666,breading or breadcrumbing,breading or breadcrumbing,0.19100823998451233,8.830699996906333,104.466796875,208.93359375,0.0,20.0,254.3548624953837,237.76429374690633,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,27,4.504499999999999,8.258249999999999,baking cookies,baking cookies,0.20238517224788666,8.719100005691871,103.8720703125,207.744140625,0.0,20.0,254.3548624953837,236.46324063069187,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,28,4.671333333333333,8.425083333333333,breading or breadcrumbing,breading or breadcrumbing,0.1702246069908142,8.665899993502535,103.7353515625,207.470703125,0.0,20.0,254.3548624953837,236.13660311850253,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,29,4.838166666666666,8.591916666666666,cooking egg,cooking egg,0.16214339435100555,8.839499998430256,102.94921875,205.8984375,0.0,20.0,254.3548624953837,234.73793749843026,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,30,5.005,8.75875,breading or breadcrumbing,breading or breadcrumbing,0.16568157076835632,10.239600000204518,102.5615234375,205.123046875,0.0,20.0,254.3548624953837,235.36264687520452,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,31,5.171833333333333,8.925583333333332,breading or breadcrumbing,breading or breadcrumbing,0.19018518924713135,10.45210000302177,100.2294921875,200.458984375,0.0,20.0,254.3548624953837,230.91108437802177,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,32,5.338666666666667,9.092416666666667,cooking egg,cooking egg,0.17616389691829681,10.503699995751958,96.794921875,193.58984375,0.0,20.0,254.3548624953837,224.09354374575196,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,33,5.5055,9.25925,breading or breadcrumbing,breading or breadcrumbing,0.17605160176753998,9.521699998003896,95.9423828125,191.884765625,0.0,20.0,254.3548624953837,221.4064656230039,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,34,5.672333333333333,9.426083333333333,breading or breadcrumbing,breading or breadcrumbing,0.1802922636270523,9.652299995650537,93.13671875,186.2734375,0.0,20.0,254.3548624953837,215.92573749565054,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,35,5.839166666666666,9.592916666666666,,,0.0,,89.7138671875,179.427734375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,36,6.005999999999999,9.759749999999999,breading or breadcrumbing,breading or breadcrumbing,0.1848994940519333,12.166400003479794,88.2529296875,176.505859375,0.0,20.0,254.3548624953837,208.6722593784798,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,0,0.0,3.003,balloon blowing,balloon blowing,0.9672141671180725,11.965300000156276,137.2548828125,274.509765625,0.0,20.0,306.4750656251563,306.4750656251563,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,1,0.13346666666666668,3.1364666666666667,balloon blowing,balloon blowing,0.9853445887565613,10.981100000208244,137.4091796875,274.818359375,0.0,20.0,306.4750656251563,305.79945937520824,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,2,0.26693333333333336,3.2699333333333334,balloon blowing,balloon blowing,0.9648860096931458,11.166299998876639,137.2001953125,274.400390625,0.0,20.0,306.4750656251563,305.56669062387664,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,3,0.40040000000000003,3.4034,balloon blowing,balloon blowing,0.947274923324585,11.440899994340725,136.90234375,273.8046875,0.0,20.0,306.4750656251563,305.2455874943407,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,4,0.5338666666666667,3.5368666666666666,balloon blowing,balloon blowing,0.9721013903617859,9.783000001334585,137.3056640625,274.611328125,0.0,20.0,306.4750656251563,304.3943281263346,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,5,0.6673333333333333,3.6703333333333332,balloon blowing,balloon blowing,0.9292683005332947,9.63410000258591,137.3251953125,274.650390625,0.0,20.0,306.4750656251563,304.2844906275859,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,6,0.8008000000000001,3.8038,balloon blowing,balloon blowing,0.906001091003418,10.790599997562822,137.283203125,274.56640625,0.0,20.0,306.4750656251563,305.3570062475628,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,7,0.9342666666666667,3.937266666666667,balloon blowing,balloon blowing,0.9543158411979675,10.71300000330666,137.896484375,275.79296875,0.0,20.0,306.4750656251563,306.50596875330666,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,8,1.0677333333333334,4.070733333333333,balloon blowing,balloon blowing,0.8880038857460022,9.56659999792464,138.11328125,276.2265625,0.0,20.0,306.4750656251563,305.79316249792464,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,9,1.2012,4.2042,balloon blowing,balloon blowing,0.8891375064849854,9.573100003763102,138.3056640625,276.611328125,0.0,20.0,306.4750656251563,306.1844281287631,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,10,1.3346666666666667,4.337666666666666,balloon blowing,balloon blowing,0.9535767436027527,9.978800000681076,139.1083984375,278.216796875,0.0,20.0,306.4750656251563,308.1955968756811,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,11,1.4681333333333333,4.471133333333333,balloon blowing,balloon blowing,0.8772516846656799,10.133600000699516,139.384765625,278.76953125,0.0,20.0,306.4750656251563,308.9031312506995,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,12,1.6016000000000001,4.6046000000000005,balloon blowing,balloon blowing,0.8981881141662598,9.216499995090999,139.712890625,279.42578125,0.0,20.0,306.4750656251563,308.642281245091,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,13,1.7350666666666668,4.738066666666667,balloon blowing,balloon blowing,0.9504377245903015,8.707000000867993,140.3671875,280.734375,0.0,20.0,306.4750656251563,309.441375000868,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,14,1.8685333333333334,4.871533333333334,balloon blowing,balloon blowing,0.8732249140739441,9.734799998113886,140.1298828125,280.259765625,0.0,20.0,306.4750656251563,309.9945656231139,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,15,2.0020000000000002,5.005,balloon blowing,balloon blowing,0.8900298476219177,8.861199996317737,140.650390625,281.30078125,0.0,20.0,306.4750656251563,310.16198124631774,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,16,2.135466666666667,5.138466666666667,balloon blowing,balloon blowing,0.9035513997077942,10.337300001992844,141.505859375,283.01171875,0.0,20.0,306.4750656251563,313.34901875199284,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,17,2.2689333333333335,5.271933333333333,balloon blowing,balloon blowing,0.8949068188667297,9.049899999808986,141.64453125,283.2890625,0.0,20.0,306.4750656251563,312.338962499809,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,18,2.4024,5.4054,balloon blowing,balloon blowing,0.9168835282325745,9.171100005914923,141.5654296875,283.130859375,0.0,20.0,306.4750656251563,312.3019593809149,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,19,2.5358666666666667,5.538866666666666,balloon blowing,balloon blowing,0.898003101348877,9.0178999962518,141.2578125,282.515625,0.0,20.0,306.4750656251563,311.5335249962518,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,20,2.6693333333333333,5.6723333333333334,balloon blowing,balloon blowing,0.927518367767334,9.04420000006212,140.5625,281.125,0.0,20.0,306.4750656251563,310.1692000000621,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,21,2.8028,5.8058000000000005,balloon blowing,balloon blowing,0.939005970954895,9.101699994062074,140.341796875,280.68359375,0.0,20.0,306.4750656251563,309.7852937440621,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,22,2.9362666666666666,5.939266666666667,balloon blowing,balloon blowing,0.8958498239517212,9.579499994288199,138.966796875,277.93359375,0.0,20.0,306.4750656251563,307.5130937442882,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,23,3.069733333333333,6.072733333333334,balloon blowing,balloon blowing,0.9258412718772888,9.514799996395595,136.966796875,273.93359375,0.0,20.0,306.4750656251563,303.4483937463956,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,24,3.2032000000000003,6.2062,balloon blowing,balloon blowing,0.9511679410934448,9.333900001365691,136.3896484375,272.779296875,0.0,20.0,306.4750656251563,302.1131968763657,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,25,3.336666666666667,6.339666666666667,balloon blowing,balloon blowing,0.8977248072624207,8.358300001418684,135.8359375,271.671875,0.0,20.0,306.4750656251563,300.0301750014187,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,26,3.4701333333333335,6.473133333333333,balloon blowing,balloon blowing,0.924902617931366,14.407499998924322,133.6484375,267.296875,0.0,20.0,306.4750656251563,301.7043749989243,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,27,3.6036,6.6066,balloon blowing,balloon blowing,0.9550387859344482,8.46579999779351,133.384765625,266.76953125,0.0,20.0,306.4750656251563,295.2353312477935,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,28,3.7370666666666668,6.740066666666666,balloon blowing,balloon blowing,0.9346540570259094,9.61960000131512,132.6259765625,265.251953125,0.0,20.0,306.4750656251563,294.8715531263151,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,29,3.8705333333333334,6.8735333333333335,balloon blowing,balloon blowing,0.9649897813796997,9.280199999921024,130.6103515625,261.220703125,0.0,20.0,306.4750656251563,290.500903124921,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,30,4.0040000000000004,7.007000000000001,balloon blowing,balloon blowing,0.985116720199585,10.247100006381515,130.63671875,261.2734375,0.0,20.0,306.4750656251563,291.5205375063815,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,31,4.137466666666667,7.140466666666667,balloon blowing,balloon blowing,0.9824739098548889,8.886299998266622,130.1103515625,260.220703125,0.0,20.0,306.4750656251563,289.1070031232666,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,32,4.270933333333334,7.273933333333334,balloon blowing,balloon blowing,0.9859383702278137,11.429999998654239,127.6650390625,255.33007812500003,0.0,20.0,306.4750656251563,286.76007812365424,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,33,4.4044,7.4074,balloon blowing,balloon blowing,0.9945386052131653,9.103000003960915,127.751953125,255.50390625000003,0.0,20.0,306.4750656251563,284.6069062539609,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,34,4.537866666666667,7.540866666666667,balloon blowing,balloon blowing,0.9961429238319397,8.705699998245109,125.7900390625,251.580078125,0.0,20.0,306.4750656251563,280.2857781232451,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,35,4.671333333333333,7.674333333333333,balloon blowing,balloon blowing,0.997700035572052,8.523500000592321,123.1767578125,246.353515625,0.0,20.0,306.4750656251563,274.8770156255923,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,36,4.8048,7.8078,balloon blowing,balloon blowing,0.9982888102531433,9.154999999736901,122.1552734375,244.310546875,0.0,20.0,306.4750656251563,273.4655468747369,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,37,4.938266666666666,7.9412666666666665,balloon blowing,balloon blowing,0.9994409680366516,8.895999999367632,120.4140625,240.828125,0.0,20.0,306.4750656251563,269.72412499936763,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,38,5.071733333333333,8.074733333333333,balloon blowing,balloon blowing,0.9992276430130005,10.685900000680704,120.0693359375,240.138671875,0.0,20.0,306.4750656251563,270.8245718756807,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,39,5.2052000000000005,8.2082,balloon blowing,balloon blowing,0.9994117021560669,9.127500001341105,118.7841796875,237.568359375,0.0,20.0,306.4750656251563,266.6958593763411,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,40,5.338666666666667,8.341666666666667,balloon blowing,balloon blowing,0.9996761083602905,9.151300000667106,117.8515625,235.703125,0.0,20.0,306.4750656251563,264.8544250006671,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,41,5.472133333333334,8.475133333333334,balloon blowing,balloon blowing,0.9997034668922424,8.572999999159947,117.6484375,235.296875,0.0,20.0,306.4750656251563,263.86987499915995,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,42,5.6056,8.608600000000001,balloon blowing,balloon blowing,0.9997314810752869,9.186299997963943,116.638671875,233.27734375,0.0,20.0,306.4750656251563,262.46364374796394,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,43,5.739066666666667,8.742066666666666,balloon blowing,balloon blowing,0.999825656414032,9.279300000343937,116.1875,232.375,0.0,20.0,306.4750656251563,261.65430000034394,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,44,5.872533333333333,8.875533333333333,balloon blowing,balloon blowing,0.9997652173042297,9.311800000432413,115.9638671875,231.927734375,0.0,20.0,306.4750656251563,261.2395343754324,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,45,6.006,9.009,balloon blowing,balloon blowing,0.9998362064361572,9.004100000311155,115.1796875,230.359375,0.0,20.0,306.4750656251563,259.36347500031115,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,46,6.139466666666666,9.142466666666667,balloon blowing,balloon blowing,0.9997910857200623,8.668000002217013,115.166015625,230.33203125,0.0,20.0,306.4750656251563,259.000031252217,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,47,6.2729333333333335,9.275933333333333,balloon blowing,balloon blowing,0.9997397065162659,10.648499999660999,116.017578125,232.03515625,0.0,20.0,306.4750656251563,262.683656249661,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,48,6.4064000000000005,9.4094,balloon blowing,balloon blowing,0.9998119473457336,9.791399999812711,115.58984375,231.1796875,0.0,20.0,306.4750656251563,260.9710874998127,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,49,6.539866666666667,9.542866666666667,,,0.0,,114.7265625,229.453125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,50,6.673333333333334,9.676333333333334,balloon blowing,balloon blowing,0.999818742275238,9.405000004335307,114.634765625,229.26953125,0.0,20.0,306.4750656251563,258.6745312543353,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,51,6.8068,9.809800000000001,balloon blowing,balloon blowing,0.9998705387115479,10.108900001796428,113.7919921875,227.583984375,0.0,20.0,306.4750656251563,257.6928843767964,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,0,0.0,3.0,balloon blowing,balloon blowing,0.9999110698699951,10.08459999866318,70.6943359375,141.388671875,0.0,20.0,171.47327187366318,171.47327187366318,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,1,0.13333333333333333,3.1333333333333333,balloon blowing,balloon blowing,0.9998973608016968,9.789700001419988,70.3125,140.625,0.0,20.0,171.47327187366318,170.41470000142,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,2,0.26666666666666666,3.2666666666666666,balloon blowing,balloon blowing,0.9999077320098877,9.773700003279373,70.1435546875,140.287109375,0.0,20.0,171.47327187366318,170.06080937827937,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,3,0.4,3.4,balloon blowing,balloon blowing,0.9998949766159058,11.442200004239567,69.4775390625,138.955078125,0.0,20.0,171.47327187366318,170.39727812923957,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,4,0.5333333333333333,3.533333333333333,balloon blowing,balloon blowing,0.9999039173126221,13.705299999855924,69.1025390625,138.205078125,0.0,20.0,171.47327187366318,171.91037812485592,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,5,0.6666666666666666,3.6666666666666665,balloon blowing,balloon blowing,0.99989914894104,10.752599999250378,69.0234375,138.046875,0.0,20.0,171.47327187366318,168.79947499925038,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,6,0.8,3.8,balloon blowing,balloon blowing,0.9998661279678345,9.241499996278435,68.4658203125,136.931640625,0.0,20.0,171.47327187366318,166.17314062127843,0,1
