video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,40,6.4,7.12,barbequing,barbequing,0.9281930923461914,10.133100000530249,36.6005859375,292.8046875,0.0,50.0,286.7671500001743,352.93778750053025,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,41,6.56,7.28,barbequing,barbequing,0.9287200570106506,9.4820999984222,36.8642578125,294.9140625,0.0,50.0,286.7671500001743,354.3961624984222,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,42,6.72,7.44,,,0.0,,37.275390625,298.203125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,43,6.88,7.6,barbequing,barbequing,0.958112359046936,10.3914999999688,39.3173828125,314.5390625,0.0,50.0,286.7671500001743,374.9305624999688,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,44,7.04,7.76,barbequing,barbequing,0.9606009125709534,10.3144999993674,41.4736328125,331.7890625,0.0,50.0,286.7671500001743,392.1035624993674,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,45,7.2,7.92,,,0.0,,41.6494140625,333.1953125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,46,7.36,8.08,barbequing,barbequing,0.9731172919273376,10.274899999785703,43.7158203125,349.7265625,0.0,50.0,286.7671500001743,410.0014624997857,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,47,7.52,8.24,barbequing,barbequing,0.9908254742622375,9.043300000485033,45.736328125,365.890625,0.0,50.0,286.7671500001743,424.93392500048503,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,48,7.68,8.4,barbequing,barbequing,0.9908532500267029,8.930899999540998,45.740234375,365.921875,0.0,50.0,286.7671500001743,424.852774999541,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,49,7.84,8.56,barbequing,barbequing,0.990869402885437,10.484599999472266,45.7431640625,365.9453125,0.0,50.0,286.7671500001743,426.42991249947227,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,50,8.0,8.72,barbequing,barbequing,0.9908267855644226,10.068399998999666,45.74609375,365.96875,0.0,50.0,286.7671500001743,426.03714999899967,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,51,8.16,8.88,barbequing,barbequing,0.971771776676178,9.984299998905044,41.6455078125,333.1640625,0.0,50.0,286.7671500001743,393.14836249890504,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,52,8.32,9.04,barbequing,barbequing,0.9605388045310974,10.269500002323184,37.0458984375,296.3671875,0.0,50.0,286.7671500001743,356.6366875023232,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,53,8.48,9.2,barbequing,barbequing,0.9666723608970642,9.860599999228725,36.7939453125,294.3515625,0.0,50.0,286.7671500001743,354.2121624992287,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,54,8.64,9.36,barbequing,barbequing,0.9800140857696533,9.88369999686256,32.521484375,260.171875,0.0,50.0,286.7671500001743,320.05557499686256,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,55,8.8,9.52,dying hair,dying hair,0.1690952479839325,9.518400001979899,27.509765625,220.078125,0.0,50.0,286.7671500001743,279.5965250019799,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,56,8.96,9.68,weaving basket,weaving basket,0.5596467852592468,9.1842000001634,27.060546875,216.484375,0.0,50.0,286.7671500001743,275.6685750001634,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,0,0.0,0.6006,barbequing,barbequing,0.9996007084846497,10.172000002057757,28.4755859375,227.8046875,0.0,50.0,287.97668750205776,287.97668750205776,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,1,0.13346666666666668,0.7340666666666666,barbequing,barbequing,0.9995893836021423,9.353099998406833,28.5712890625,228.5703125,0.0,50.0,287.97668750205776,287.92341249840683,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,2,0.26693333333333336,0.8675333333333334,barbequing,barbequing,0.99983811378479,9.036999999807449,28.5439453125,228.3515625,0.0,50.0,287.97668750205776,287.38856249980745,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,3,0.40040000000000003,1.0010000000000001,barbequing,barbequing,0.9993343949317932,9.983600000850856,28.486328125,227.890625,0.0,50.0,287.97668750205776,287.87422500085086,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,4,0.5338666666666667,1.1344666666666667,barbequing,barbequing,0.9990391731262207,9.378799997648457,28.0400390625,224.3203125,0.0,50.0,287.97668750205776,283.69911249764846,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,5,0.6673333333333333,1.2679333333333334,barbequing,barbequing,0.9991069436073303,9.056700000655837,26.666015625,213.328125,0.0,50.0,287.97668750205776,272.38482500065584,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,6,0.8008000000000001,1.4014,barbequing,barbequing,0.9992974996566772,8.845399999700021,26.5078125,212.0625,0.0,50.0,287.97668750205776,270.9078999997,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,7,0.9342666666666667,1.5348666666666666,barbequing,barbequing,0.9996160268783569,8.680499999172753,27.125,217.0,0.0,50.0,287.97668750205776,275.68049999917275,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,8,1.0677333333333334,1.6683333333333334,barbequing,barbequing,0.999201238155365,8.746800001972588,26.3662109375,210.9296875,0.0,50.0,287.97668750205776,269.6764875019726,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,9,1.2012,1.8018,barbequing,barbequing,0.9992266893386841,11.363099998561665,26.7001953125,213.6015625,0.0,50.0,287.97668750205776,274.96466249856167,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,10,1.3346666666666667,1.9352666666666667,barbequing,barbequing,0.9994449019432068,11.012299997673836,27.7373046875,221.8984375,0.0,50.0,287.97668750205776,282.91073749767384,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,11,1.4681333333333333,2.0687333333333333,barbequing,barbequing,0.9996476173400879,11.190900000656256,27.8486328125,222.7890625,0.0,50.0,287.97668750205776,283.97996250065626,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,12,1.6016000000000001,2.2022,barbequing,barbequing,0.9996730089187622,11.791999997512903,29.0361328125,232.2890625,0.0,50.0,287.97668750205776,294.0810624975129,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,13,1.7350666666666668,2.3356666666666666,barbequing,barbequing,0.999710738658905,10.521000000153435,29.984375,239.875,0.0,50.0,287.97668750205776,300.39600000015344,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,14,1.8685333333333334,2.469133333333333,barbequing,barbequing,0.9998296499252319,12.706800000160001,30.2216796875,241.7734375,0.0,50.0,287.97668750205776,304.48023750016,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,15,2.0020000000000002,2.6026000000000002,barbequing,barbequing,0.9998076558113098,10.476400002517039,30.568359375,244.546875,0.0,50.0,287.97668750205776,305.02327500251704,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,16,2.135466666666667,2.736066666666667,barbequing,barbequing,0.9998728036880493,10.548099999141414,31.6474609375,253.17968749999997,0.0,50.0,287.97668750205776,313.7277874991414,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,17,2.2689333333333335,2.8695333333333335,barbequing,barbequing,0.9998302459716797,10.895100000198,32.064453125,256.515625,0.0,50.0,287.97668750205776,317.410725000198,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,18,2.4024,3.003,barbequing,barbequing,0.9999537467956543,10.503800000151386,31.4482421875,251.58593750000003,0.0,50.0,287.97668750205776,312.0897375001514,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,19,2.5358666666666667,3.1364666666666667,barbequing,barbequing,0.9999679327011108,15.48209999964456,32.0673828125,256.5390625,0.0,50.0,287.97668750205776,322.02116249964456,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,20,2.6693333333333333,3.2699333333333334,barbequing,barbequing,0.9999279975891113,9.75309999921592,32.3623046875,258.8984375,0.0,50.0,287.97668750205776,318.6515374992159,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,21,2.8028,3.4034,barbequing,barbequing,0.9998455047607422,10.389500002929708,32.05859375,256.46875,0.0,50.0,287.97668750205776,316.8582500029297,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,22,2.9362666666666666,3.5368666666666666,barbequing,barbequing,0.9998990297317505,10.068400002637645,32.4404296875,259.5234375,0.0,50.0,287.97668750205776,319.59183750263765,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,23,3.069733333333333,3.6703333333333332,barbequing,barbequing,0.9999268054962158,9.97809999898891,32.33984375,258.71875,0.0,50.0,287.97668750205776,318.6968499989889,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,24,3.2032000000000003,3.8038,barbequing,barbequing,0.9996538162231445,9.698800000478514,32.095703125,256.765625,0.0,50.0,287.97668750205776,316.4644250004785,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,25,3.336666666666667,3.937266666666667,barbequing,barbequing,0.9994010925292969,9.001200000056997,32.0478515625,256.3828125,0.0,50.0,287.97668750205776,315.384012500057,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,26,3.4701333333333335,4.070733333333333,barbequing,barbequing,0.9987300038337708,8.62319999941974,31.7509765625,254.00781249999997,0.0,50.0,287.97668750205776,312.63101249941974,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,27,3.6036,4.2042,barbequing,barbequing,0.9985495209693909,9.15740000345977,31.9755859375,255.80468750000003,0.0,50.0,287.97668750205776,314.96208750345977,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,28,3.7370666666666668,4.337666666666666,barbequing,barbequing,0.9985349178314209,8.889600001566578,31.892578125,255.140625,0.0,50.0,287.97668750205776,314.0302250015666,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,29,3.8705333333333334,4.471133333333333,barbequing,barbequing,0.9985936284065247,8.587800002715085,32.03125,256.25,0.0,50.0,287.97668750205776,314.8378000027151,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,30,4.0040000000000004,4.6046000000000005,barbequing,barbequing,0.9990389347076416,9.153599999990547,32.5029296875,260.0234375,0.0,50.0,287.97668750205776,319.17703749999055,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,31,4.137466666666667,4.738066666666667,barbequing,barbequing,0.9991586208343506,8.924800000386313,32.6982421875,261.5859375,0.0,50.0,287.97668750205776,320.5107375003863,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,32,4.270933333333334,4.871533333333334,barbequing,barbequing,0.9989448189735413,8.681499999511288,32.9814453125,263.8515625,0.0,50.0,287.97668750205776,322.5330624995113,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,33,4.4044,5.005,barbequing,barbequing,0.9994268417358398,8.917200000723824,32.9052734375,263.2421875,0.0,50.0,287.97668750205776,322.1593875007238,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,34,4.537866666666667,5.138466666666667,barbequing,barbequing,0.9988334774971008,11.242199998378055,32.6171875,260.9375,0.0,50.0,287.97668750205776,322.17969999837806,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,35,4.671333333333333,5.271933333333333,,,0.0,,32.1171875,256.9375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,36,4.8048,5.4054,barbequing,barbequing,0.9990460276603699,11.01090000156546,32.0810546875,256.6484375,0.0,50.0,287.97668750205776,317.65933750156546,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,37,4.938266666666666,5.538866666666666,barbequing,barbequing,0.9993915557861328,10.301799997250782,32.013671875,256.109375,0.0,50.0,287.97668750205776,316.4111749972508,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,38,5.071733333333333,5.6723333333333334,barbequing,barbequing,0.998988687992096,10.447700002259808,31.1806640625,249.4453125,0.0,50.0,287.97668750205776,309.8930125022598,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,39,5.2052000000000005,5.8058000000000005,barbequing,barbequing,0.9993765950202942,10.072600001876708,31.369140625,250.953125,0.0,50.0,287.97668750205776,311.0257250018767,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,40,5.338666666666667,5.939266666666667,barbequing,barbequing,0.9995884299278259,9.933999997883802,31.8876953125,255.1015625,0.0,50.0,287.97668750205776,315.0355624978838,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,41,5.472133333333334,6.072733333333334,barbequing,barbequing,0.9990062117576599,10.056000002805376,31.787109375,254.29687499999997,0.0,50.0,287.97668750205776,314.3528750028054,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,42,5.6056,6.2062,barbequing,barbequing,0.9972793459892273,9.54700000147568,32.0283203125,256.2265625,0.0,50.0,287.97668750205776,315.7735625014757,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,43,5.739066666666667,6.339666666666667,barbequing,barbequing,0.9971576929092407,10.280700000294019,32.1591796875,257.2734375,0.0,50.0,287.97668750205776,317.554137500294,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,44,5.872533333333333,6.473133333333333,barbequing,barbequing,0.9974830746650696,10.775099999591475,32.5068359375,260.0546875,0.0,50.0,287.97668750205776,320.8297874995915,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,45,6.006,6.6066,barbequing,barbequing,0.9951391220092773,10.11359999756678,32.70703125,261.65625,0.0,50.0,287.97668750205776,321.7698499975668,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,46,6.139466666666666,6.740066666666666,barbequing,barbequing,0.9963678121566772,9.959099999832688,32.712890625,261.703125,0.0,50.0,287.97668750205776,321.6622249998327,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,47,6.2729333333333335,6.8735333333333335,barbequing,barbequing,0.9963299632072449,9.27880000017467,32.841796875,262.734375,0.0,50.0,287.97668750205776,322.01317500017467,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,48,6.4064000000000005,7.007000000000001,barbequing,barbequing,0.994145393371582,11.103299999376759,32.873046875,262.984375,0.0,50.0,287.97668750205776,324.08767499937676,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,49,6.539866666666667,7.140466666666667,barbequing,barbequing,0.9929354786872864,10.508700001082616,32.91015625,263.28125,0.0,50.0,287.97668750205776,323.7899500010826,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,50,6.673333333333334,7.273933333333334,barbequing,barbequing,0.996624231338501,10.856500000954838,32.9853515625,263.8828125,0.0,50.0,287.97668750205776,324.73931250095484,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,51,6.8068,7.4074,barbequing,barbequing,0.9953759908676147,10.718900000938447,33.0810546875,264.6484375,0.0,50.0,287.97668750205776,325.36733750093845,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,52,6.940266666666667,7.540866666666667,barbequing,barbequing,0.9943769574165344,10.46640000276966,33.1376953125,265.1015625,0.0,50.0,287.97668750205776,325.56796250276966,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,53,7.073733333333333,7.674333333333333,,,0.0,,32.9912109375,263.9296875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,54,7.2072,7.8078,barbequing,barbequing,0.9967731833457947,8.583599999838043,33.03125,264.25,0.0,50.0,287.97668750205776,322.83359999983804,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,55,7.3406666666666665,7.9412666666666665,barbequing,barbequing,0.9945167899131775,10.727400000178022,33.041015625,264.328125,0.0,50.0,287.97668750205776,325.055525000178,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,56,7.4741333333333335,8.074733333333333,barbequing,barbequing,0.9938963055610657,10.787799998070113,32.8056640625,262.4453125,0.0,50.0,287.97668750205776,323.2331124980701,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,57,7.6076,8.2082,barbequing,barbequing,0.9971362352371216,9.606800002075033,32.697265625,261.578125,0.0,50.0,287.97668750205776,321.18492500207503,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,58,7.741066666666667,8.341666666666667,barbequing,barbequing,0.9960479140281677,10.446200001752004,32.8271484375,262.6171875,0.0,50.0,287.97668750205776,323.063387501752,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,59,7.874533333333334,8.475133333333334,barbequing,barbequing,0.9967424273490906,9.902199999487493,32.697265625,261.578125,0.0,50.0,287.97668750205776,321.4803249994875,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,60,8.008000000000001,8.608600000000001,barbequing,barbequing,0.9905543923377991,10.176199997658841,32.8798828125,263.0390625,0.0,50.0,287.97668750205776,323.21526249765884,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,61,8.141466666666666,8.742066666666666,barbequing,barbequing,0.9909780025482178,10.327500000130385,33.1142578125,264.9140625,0.0,50.0,287.97668750205776,325.2415625001304,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,62,8.274933333333333,8.875533333333333,barbequing,barbequing,0.9962034821510315,9.29810000161524,32.8583984375,262.8671875,0.0,50.0,287.97668750205776,322.16528750161524,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,63,8.4084,9.009,barbequing,barbequing,0.9920026063919067,8.937299997342052,33.0869140625,264.6953125,0.0,50.0,287.97668750205776,323.63261249734205,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,64,8.541866666666667,9.142466666666667,barbequing,barbequing,0.9881171584129333,8.300900000904221,32.888671875,263.109375,0.0,50.0,287.97668750205776,321.4102750009042,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,65,8.675333333333333,9.275933333333333,barbequing,barbequing,0.9850686192512512,9.938399998645764,32.68359375,261.46875,0.0,50.0,287.97668750205776,321.40714999864576,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,66,8.8088,9.4094,barbequing,barbequing,0.9879980087280273,9.925199999997858,32.611328125,260.890625,0.0,50.0,287.97668750205776,320.81582499999786,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,67,8.942266666666667,9.542866666666667,barbequing,barbequing,0.9926861524581909,10.11810000272817,32.423828125,259.390625,0.0,50.0,287.97668750205776,319.50872500272817,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,68,9.075733333333334,9.676333333333334,barbequing,barbequing,0.9919638633728027,10.147500001039589,32.4140625,259.3125,0.0,50.0,287.97668750205776,319.4600000010396,0,1
