video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,21,6.127659574468085,9.410334346504559,assembling computer,assembling computer,0.9915524125099182,9.652399996411987,180.013671875,360.02734375,0.0,0.0,349.0174187485245,369.679743746412,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,22,6.419452887537994,9.702127659574467,assembling computer,assembling computer,0.9861519932746887,9.5863999958965,180.76953125,361.5390625,0.0,0.0,349.0174187485245,371.1254624958965,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,0,0.0,3.0,sharpening pencil,sharpening pencil,0.15400537848472595,10.404100001323968,105.7021484375,211.404296875,0.0,0.0,221.80839687632397,221.80839687632397,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,1,0.26666666666666666,3.2666666666666666,sharpening pencil,sharpening pencil,0.14647769927978516,9.502500004600734,106.2529296875,212.505859375,0.0,0.0,221.80839687632397,222.00835937960073,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,2,0.5333333333333333,3.533333333333333,assembling computer,assembling computer,0.19440127909183502,11.090100000728853,106.27734375,212.5546875,0.0,0.0,221.80839687632397,223.64478750072885,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,3,0.8,3.8,assembling computer,assembling computer,0.1778905987739563,10.285500000463799,102.9150390625,205.830078125,0.0,0.0,221.80839687632397,216.1155781254638,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,4,1.0666666666666667,4.066666666666666,assembling computer,assembling computer,0.2756294906139374,10.13760000205366,101.68359375,203.3671875,0.0,0.0,221.80839687632397,213.50478750205366,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,5,1.3333333333333333,4.333333333333333,assembling computer,assembling computer,0.27411940693855286,9.241699997801334,98.37109375,196.7421875,0.0,0.0,221.80839687632397,205.98388749780133,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,6,1.6,4.6,assembling computer,assembling computer,0.39103397727012634,10.059899999760091,97.384765625,194.76953125,0.0,0.0,221.80839687632397,204.8294312497601,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,7,1.8666666666666667,4.866666666666666,assembling computer,assembling computer,0.624666154384613,13.063599995803088,91.7939453125,183.587890625,0.0,0.0,221.80839687632397,196.6514906208031,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,8,2.1333333333333333,5.133333333333334,assembling computer,assembling computer,0.5072473883628845,11.67140000325162,89.2470703125,178.494140625,0.0,0.0,221.80839687632397,190.16554062825162,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,9,2.4,5.4,assembling computer,assembling computer,0.5746559500694275,11.609200002567377,87.48046875,174.9609375,0.0,0.0,221.80839687632397,186.57013750256738,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,10,2.6666666666666665,5.666666666666667,assembling computer,assembling computer,0.5991319417953491,10.62669999373611,83.724609375,167.44921875,0.0,0.0,221.80839687632397,178.0759187437361,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,11,2.933333333333333,5.933333333333334,assembling computer,assembling computer,0.4838770627975464,9.647200000472367,82.4287109375,164.857421875,0.0,0.0,221.80839687632397,174.50462187547237,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,12,3.2,6.2,assembling computer,assembling computer,0.5021831393241882,9.238999999070074,82.7412109375,165.482421875,0.0,0.0,221.80839687632397,174.72142187407007,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,13,3.466666666666667,6.466666666666667,assembling computer,assembling computer,0.5123293399810791,9.444299997994676,80.1611328125,160.322265625,0.0,0.0,221.80839687632397,169.76656562299468,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,14,3.7333333333333334,6.733333333333333,assembling computer,assembling computer,0.5783021450042725,10.274400003254414,81.0576171875,162.115234375,0.0,0.0,221.80839687632397,172.3896343782544,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,15,4.0,7.0,assembling computer,assembling computer,0.658811628818512,9.542799998598639,85.7880859375,171.576171875,0.0,0.0,221.80839687632397,181.11897187359864,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,16,4.266666666666667,7.266666666666667,assembling computer,assembling computer,0.6620607972145081,10.270099999615923,85.484375,170.96875,0.0,0.0,221.80839687632397,181.23884999961592,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,17,4.533333333333333,7.533333333333333,assembling computer,assembling computer,0.6201490759849548,11.755999999877531,89.9150390625,179.830078125,0.0,0.0,221.80839687632397,191.58607812487753,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,18,4.8,7.8,assembling computer,assembling computer,0.6559273600578308,9.43379999807803,93.3603515625,186.720703125,0.0,0.0,221.80839687632397,196.15450312307803,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,19,5.066666666666666,8.066666666666666,assembling computer,assembling computer,0.755893886089325,9.049499996763188,96.2880859375,192.576171875,0.0,0.0,221.80839687632397,201.6256718717632,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,20,5.333333333333333,8.333333333333334,assembling computer,assembling computer,0.5679079294204712,9.174499995424412,98.220703125,196.44140625,0.0,0.0,221.80839687632397,205.6159062454244,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,21,5.6,8.6,assembling computer,assembling computer,0.5754278302192688,9.402499999850988,99.4580078125,198.916015625,0.0,0.0,221.80839687632397,208.318515624851,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,22,5.866666666666666,8.866666666666667,assembling computer,assembling computer,0.40000879764556885,10.685900000680704,100.8251953125,201.650390625,0.0,0.0,221.80839687632397,212.3362906256807,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,23,6.133333333333334,9.133333333333333,assembling computer,assembling computer,0.4086720645427704,8.499699993990362,100.87109375,201.7421875,0.0,0.0,221.80839687632397,210.24188749399036,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,24,6.4,9.4,assembling computer,assembling computer,0.5293317437171936,10.298599998350255,99.89453125,199.7890625,0.0,0.0,221.80839687632397,210.08766249835026,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,25,6.666666666666667,9.666666666666666,assembling computer,assembling computer,0.4233304560184479,11.111599997093435,99.3583984375,198.716796875,0.0,0.0,221.80839687632397,209.82839687209344,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,0,0.0,3.003,assembling computer,assembling computer,0.9906699657440186,10.184400001890026,109.2529296875,218.505859375,0.0,0.0,228.69025937689003,228.69025937689003,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,1,0.26693333333333336,3.2699333333333334,assembling computer,assembling computer,0.9809325933456421,12.108599999919534,110.94140625,221.8828125,0.0,0.0,228.69025937689003,233.99141249991953,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,2,0.5338666666666667,3.5368666666666666,assembling computer,assembling computer,0.9873500466346741,8.984400003100745,112.439453125,224.87890625,0.0,0.0,228.69025937689003,233.86330625310075,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,3,0.8008000000000001,3.8038,assembling computer,assembling computer,0.9684961438179016,10.128300003998447,111.7763671875,223.552734375,0.0,0.0,228.69025937689003,233.68103437899845,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,4,1.0677333333333334,4.070733333333333,assembling computer,assembling computer,0.9777786135673523,8.728399996471126,113.9208984375,227.841796875,0.0,0.0,228.69025937689003,236.57019687147113,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,5,1.3346666666666667,4.337666666666666,assembling computer,assembling computer,0.9495957493782043,9.240800005500205,117.203125,234.40625,0.0,0.0,228.69025937689003,243.6470500055002,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,6,1.6016000000000001,4.6046000000000005,assembling computer,assembling computer,0.9248160719871521,9.131300001172349,120.8779296875,241.755859375,0.0,0.0,228.69025937689003,250.88715937617235,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,7,1.8685333333333334,4.871533333333334,assembling computer,assembling computer,0.9660919308662415,8.645699999760836,128.0546875,256.109375,0.0,0.0,228.69025937689003,264.75507499976084,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,8,2.135466666666667,5.138466666666667,assembling computer,assembling computer,0.9170721769332886,9.064799996849615,132.607421875,265.21484375,0.0,0.0,228.69025937689003,274.2796437468496,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,9,2.4024,5.4054,assembling computer,assembling computer,0.978532612323761,9.098399998038076,135.3212890625,270.642578125,0.0,0.0,228.69025937689003,279.7409781230381,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,10,2.6693333333333333,5.6723333333333334,assembling computer,assembling computer,0.9871429800987244,8.577900000091176,138.6171875,277.234375,0.0,0.0,228.69025937689003,285.8122750000912,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,11,2.9362666666666666,5.939266666666667,assembling computer,assembling computer,0.9911423921585083,8.65709999925457,135.09765625,270.1953125,0.0,0.0,228.69025937689003,278.85241249925457,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,12,3.2032000000000003,6.2062,assembling computer,assembling computer,0.9625484943389893,11.204399997950532,126.4658203125,252.931640625,0.0,0.0,228.69025937689003,264.13604062295053,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,13,3.4701333333333335,6.473133333333333,assembling computer,assembling computer,0.9977731108665466,9.204900001350325,118.013671875,236.02734375,0.0,0.0,228.69025937689003,245.23224375135032,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,14,3.7370666666666668,6.740066666666666,assembling computer,assembling computer,0.9987149238586426,9.995699998398777,110.4794921875,220.958984375,0.0,0.0,228.69025937689003,230.95468437339878,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,15,4.0040000000000004,7.007000000000001,assembling computer,assembling computer,0.9890856146812439,8.35910000023432,102.765625,205.53125,0.0,0.0,228.69025937689003,213.89035000023432,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,16,4.270933333333334,7.273933333333334,assembling computer,assembling computer,0.9979857206344604,8.469999993394595,95.8017578125,191.603515625,0.0,0.0,228.69025937689003,200.0735156183946,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,17,4.537866666666667,7.540866666666667,assembling computer,assembling computer,0.998752236366272,9.222799999406561,89.080078125,178.16015625,0.0,0.0,228.69025937689003,187.38295624940656,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,18,4.8048,7.8078,assembling computer,assembling computer,0.7979418635368347,9.040700002515223,80.0244140625,160.048828125,0.0,0.0,228.69025937689003,169.08952812751522,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,19,5.071733333333333,8.074733333333333,assembling computer,assembling computer,0.6946882605552673,8.670400005939882,70.646484375,141.29296875,0.0,0.0,228.69025937689003,149.96336875593988,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,20,5.338666666666667,8.341666666666667,assembling computer,assembling computer,0.1210537850856781,10.050600001704879,61.1123046875,122.224609375,0.0,0.0,228.69025937689003,132.27520937670488,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,21,5.6056,8.608600000000001,assembling computer,assembling computer,0.027354830875992775,8.487199993396644,57.2373046875,114.474609375,0.0,0.0,228.69025937689003,122.96180936839664,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,22,5.872533333333333,8.875533333333333,assembling computer,assembling computer,0.2832157015800476,9.536400000797585,54.990234375,109.98046875,0.0,0.0,228.69025937689003,119.51686875079758,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,23,6.139466666666666,9.142466666666667,assembling computer,assembling computer,0.9751132726669312,9.555700002238154,69.3193359375,138.638671875,0.0,0.0,228.69025937689003,148.19437187723815,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,24,6.4064000000000005,9.4094,assembling computer,assembling computer,0.9987255930900574,9.49659999605501,76.623046875,153.24609375,0.0,0.0,228.69025937689003,162.742693746055,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,25,6.673333333333334,9.676333333333334,assembling computer,assembling computer,0.9999135732650757,10.610999997879844,84.6015625,169.203125,0.0,0.0,228.69025937689003,179.81412499787984,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,0,0.0,3.0083565459610027,playing didgeridoo,playing didgeridoo,0.35797998309135437,9.731400001328439,127.5634765625,255.126953125,0.0,0.0,264.85835312632844,264.85835312632844,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,1,0.26740947075208915,3.2757660167130918,playing didgeridoo,playing didgeridoo,0.32608380913734436,11.461200003395788,128.314453125,256.62890625,0.0,0.0,264.85835312632844,268.0901062533958,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,2,0.5348189415041783,3.543175487465181,playing didgeridoo,playing didgeridoo,0.3886391818523407,10.563000003458,127.9384765625,255.87695312499997,0.0,0.0,264.85835312632844,266.439953128458,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,3,0.8022284122562674,3.81058495821727,playing didgeridoo,playing didgeridoo,0.362112432718277,9.007499997096602,127.8330078125,255.66601562500003,0.0,0.0,264.85835312632844,264.6735156220966,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,4,1.0696378830083566,4.077994428969359,playing didgeridoo,playing didgeridoo,0.3639944791793823,13.444500000332482,129.134765625,258.26953125,0.0,0.0,264.85835312632844,271.7140312503325,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,5,1.3370473537604457,4.345403899721449,playing didgeridoo,playing didgeridoo,0.346395879983902,15.101099997991696,129.1328125,258.265625,0.0,0.0,264.85835312632844,273.3667249979917,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,6,1.6044568245125348,4.612813370473537,playing didgeridoo,playing didgeridoo,0.2880673408508301,9.54479999927571,130.7666015625,261.533203125,0.0,0.0,264.85835312632844,271.0780031242757,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,7,1.871866295264624,4.880222841225627,playing didgeridoo,playing didgeridoo,0.2788337469100952,8.71029999689199,133.232421875,266.46484375,0.0,0.0,264.85835312632844,275.175143746892,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,8,2.139275766016713,5.147632311977715,beatboxing,beatboxing,0.21198946237564087,8.87700000021141,134.431640625,268.86328125,0.0,0.0,264.85835312632844,277.7402812502114,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,9,2.4066852367688023,5.415041782729805,beatboxing,beatboxing,0.24902032315731049,8.615200000349432,136.1767578125,272.353515625,0.0,0.0,264.85835312632844,280.96871562534943,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,10,2.6740947075208914,5.682451253481894,beatboxing,beatboxing,0.17366065084934235,8.54300000355579,137.8193359375,275.638671875,0.0,0.0,264.85835312632844,284.1816718785558,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,11,2.9415041782729805,5.949860724233983,playing didgeridoo,playing didgeridoo,0.26338309049606323,8.761899996898137,138.4755859375,276.951171875,0.0,0.0,264.85835312632844,285.71307187189814,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,12,3.2089136490250696,6.217270194986072,beatboxing,beatboxing,0.24893105030059814,9.621400000469293,139.7900390625,279.580078125,0.0,0.0,264.85835312632844,289.2014781254693,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,13,3.4763231197771587,6.484679665738161,beatboxing,beatboxing,0.2154650092124939,9.668899998359848,140.546875,281.09375,0.0,0.0,264.85835312632844,290.76264999835985,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,14,3.743732590529248,6.75208913649025,beatboxing,beatboxing,0.27618688344955444,9.57899999775691,141.544921875,283.08984375,0.0,0.0,264.85835312632844,292.6688437477569,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,15,4.011142061281337,7.0194986072423395,beatboxing,beatboxing,0.26385629177093506,9.104999997362029,142.5712890625,285.142578125,0.0,0.0,264.85835312632844,294.24757812236203,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,16,4.278551532033426,7.286908077994429,beatboxing,beatboxing,0.2070881575345993,8.88670000131242,143.078125,286.15625,0.0,0.0,264.85835312632844,295.0429500013124,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,17,4.545961002785515,7.554317548746518,beatboxing,beatboxing,0.34247535467147827,9.195899998303503,143.1826171875,286.365234375,0.0,0.0,264.85835312632844,295.5611343733035,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,18,4.813370473537605,7.821727019498607,beatboxing,beatboxing,0.1908290535211563,9.213099998305552,143.193359375,286.38671875,0.0,0.0,264.85835312632844,295.59981874830555,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,19,5.080779944289693,8.089136490250697,beatboxing,beatboxing,0.21917244791984558,8.912500001315493,143.126953125,286.25390625,0.0,0.0,264.85835312632844,295.1664062513155,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,20,5.348189415041783,8.356545961002785,beatboxing,beatboxing,0.276743084192276,9.312900001532398,143.166015625,286.33203125,0.0,0.0,264.85835312632844,295.6449312515324,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,21,5.6155988857938715,8.623955431754874,beatboxing,beatboxing,0.19060207903385162,8.851500002492685,142.8037109375,285.607421875,0.0,0.0,264.85835312632844,294.4589218774927,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,22,5.883008356545961,8.891364902506963,beatboxing,beatboxing,0.28219902515411377,9.124300006078556,142.5224609375,285.044921875,0.0,0.0,264.85835312632844,294.16922188107856,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,23,6.15041782729805,9.158774373259053,beatboxing,beatboxing,0.32189440727233887,8.672200005094055,141.6962890625,283.392578125,0.0,0.0,264.85835312632844,292.06477813009406,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,24,6.417827298050139,9.426183844011142,beatboxing,beatboxing,0.27021244168281555,8.430400004726835,140.8388671875,281.677734375,0.0,0.0,264.85835312632844,290.10813437972683,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,25,6.685236768802228,9.69359331476323,beatboxing,beatboxing,0.3020861744880676,8.524899996700697,140.13671875,280.2734375,0.0,0.0,264.85835312632844,288.7983374967007,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,0,0.0,3.6,dining,dining,0.13617821037769318,9.368399994855281,118.6328125,237.265625,0.0,0.0,246.63402499485528,246.63402499485528,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,1,0.32,3.92,dining,dining,0.11163301020860672,8.849500001815613,118.0791015625,236.158203125,0.0,0.0,246.63402499485528,245.0077031268156,0,0
