video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,15,2.0055710306406684,8.022284122562674,playing harmonica,playing harmonica,0.1861879825592041,8.58180000068387,138.3271484375,138.3271484375,0.0,0.0,143.98343280970585,146.90894843818387,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,16,2.139275766016713,8.155988857938718,beatboxing,beatboxing,0.21916534006595612,8.49509999534348,138.998046875,138.998046875,0.0,0.0,143.98343280970585,147.49314687034348,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,17,2.2729805013927575,8.289693593314762,beatboxing,beatboxing,0.23929470777511597,8.87969999894267,140.0361328125,140.0361328125,0.0,0.0,143.98343280970585,148.91583281144267,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,18,2.4066852367688023,8.423398328690807,playing harmonica,playing harmonica,0.17090624570846558,9.185899994918145,139.6015625,139.6015625,0.0,0.0,143.98343280970585,148.78746249491815,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,19,2.5403899721448466,8.557103064066853,beatboxing,beatboxing,0.2025156468153,8.581300004152581,139.767578125,139.767578125,0.0,0.0,143.98343280970585,148.34887812915258,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,20,2.6740947075208914,8.690807799442897,beatboxing,beatboxing,0.23915868997573853,8.328900003107265,140.732421875,140.732421875,0.0,0.0,143.98343280970585,149.06132187810726,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,21,2.8077994428969357,8.824512534818941,beatboxing,beatboxing,0.19459284842014313,8.322699999553151,140.296875,140.296875,0.0,0.0,143.98343280970585,148.61957499955315,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,22,2.9415041782729805,8.958217270194986,beatboxing,beatboxing,0.2182895690202713,8.338999999978114,140.3818359375,140.3818359375,0.0,0.0,143.98343280970585,148.7208359374781,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,23,3.075208913649025,9.09192200557103,beatboxing,beatboxing,0.25087660551071167,8.334300000569783,140.7890625,140.7890625,0.0,0.0,143.98343280970585,149.12336250056978,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,24,3.2089136490250696,9.225626740947074,beatboxing,beatboxing,0.21456237137317657,9.686799996416084,140.8017578125,140.8017578125,0.0,0.0,143.98343280970585,150.48855780891608,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,25,3.342618384401114,9.359331476323119,beatboxing,beatboxing,0.27607378363609314,10.748900000180583,140.5009765625,140.5009765625,0.0,0.0,143.98343280970585,151.24987656268058,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,26,3.4763231197771587,9.493036211699163,beatboxing,beatboxing,0.2943704128265381,10.141300001123454,140.5341796875,140.5341796875,0.0,0.0,143.98343280970585,150.67547968862345,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,27,3.610027855153203,9.62674094707521,beatboxing,beatboxing,0.2199213057756424,10.102200001711026,140.630859375,140.630859375,0.0,0.0,143.98343280970585,150.73305937671103,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,0,0.0,7.2,dining,dining,0.23502656817436218,9.949300001608208,117.85546875,117.85546875,0.0,0.0,127.80476875160821,127.80476875160821,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,1,0.16,7.36,auctioning,auctioning,0.2634507119655609,9.053199995832983,118.2822265625,118.2822265625,0.0,0.0,127.80476875160821,127.33542655833298,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,2,0.32,7.52,dining,dining,0.301074355840683,8.907899995392654,117.7275390625,117.7275390625,0.0,0.0,127.80476875160821,126.63543905789265,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,3,0.48,7.68,dining,dining,0.30800101161003113,10.597799999231938,117.8134765625,117.8134765625,0.0,0.0,127.80476875160821,128.41127656173194,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,4,0.64,7.84,dining,dining,0.31427860260009766,9.047999999893364,118.0615234375,118.0615234375,0.0,0.0,127.80476875160821,127.10952343739336,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,5,0.8,8.0,dining,dining,0.3248825669288635,10.514800000237301,117.3388671875,117.3388671875,0.0,0.0,127.80476875160821,127.8536671877373,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,6,0.96,8.16,dining,dining,0.3692868947982788,8.675099998072255,117.443359375,117.443359375,0.0,0.0,127.80476875160821,126.11845937307226,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,7,1.12,8.32,dining,dining,0.3651134967803955,9.681900002760813,117.62890625,117.62890625,0.0,0.0,127.80476875160821,127.31080625276081,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,8,1.28,8.48,dining,dining,0.32048144936561584,8.675999997649342,117.1396484375,117.1396484375,0.0,0.0,127.80476875160821,125.81564843514934,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,9,1.44,8.64,dining,dining,0.3461039662361145,8.687500005180482,117.4130859375,117.4130859375,0.0,0.0,127.80476875160821,126.10058594268048,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,10,1.6,8.8,dining,dining,0.3486481308937073,8.460799996100832,117.712890625,117.712890625,0.0,0.0,127.80476875160821,126.17369062110083,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,11,1.76,8.96,dining,dining,0.318867027759552,8.39080000150716,117.11328125,117.11328125,0.0,0.0,127.80476875160821,125.50408125150716,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,12,1.92,9.12,dining,dining,0.3185012638568878,8.383399996091612,117.263671875,117.263671875,0.0,0.0,127.80476875160821,125.64707187109161,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,13,2.08,9.28,dining,dining,0.278097927570343,8.422900005825795,117.4248046875,117.4248046875,0.0,0.0,127.80476875160821,125.8477046933258,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,14,2.24,9.44,dining,dining,0.2701806128025055,10.744599996542092,116.7763671875,116.7763671875,0.0,0.0,127.80476875160821,127.52096718404209,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,0,0.0,6.006,auctioning,auctioning,0.2372712641954422,11.661399999866262,110.0830078125,110.0830078125,0.0,0.0,121.74440781236626,121.74440781236626,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,1,0.13346666666666668,6.139466666666666,auctioning,auctioning,0.30854374170303345,9.291400005167816,109.5576171875,109.5576171875,0.0,0.0,121.74440781236626,118.84901719266782,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,2,0.26693333333333336,6.2729333333333335,auctioning,auctioning,0.2884940207004547,9.105999997700565,110.4248046875,110.4248046875,0.0,0.0,121.74440781236626,119.53080468520056,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,3,0.40040000000000003,6.4064000000000005,auctioning,auctioning,0.2709410786628723,8.778399998845998,110.728515625,110.728515625,0.0,0.0,121.74440781236626,119.506915623846,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,4,0.5338666666666667,6.539866666666667,auctioning,auctioning,0.26536673307418823,9.279600002628285,110.2373046875,110.2373046875,0.0,0.0,121.74440781236626,119.51690469012829,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,5,0.6673333333333333,6.673333333333334,auctioning,auctioning,0.2674144506454468,10.122599996975623,110.8779296875,110.8779296875,0.0,0.0,121.74440781236626,121.00052968447562,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,6,0.8008000000000001,6.8068,auctioning,auctioning,0.23250803351402283,10.959999999613501,111.0205078125,111.0205078125,0.0,0.0,121.74440781236626,121.9805078121135,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,7,0.9342666666666667,6.940266666666667,auctioning,auctioning,0.19366030395030975,10.514300003706012,110.591796875,110.591796875,0.0,0.0,121.74440781236626,121.10609687870601,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,8,1.0677333333333334,7.073733333333333,auctioning,auctioning,0.1888294517993927,9.54460000502877,111.3046875,111.3046875,0.0,0.0,121.74440781236626,120.84928750502877,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,9,1.2012,7.2072,giving or receiving award,giving or receiving award,0.173294797539711,10.983899999700952,111.228515625,111.228515625,0.0,0.0,121.74440781236626,122.21241562470095,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,10,1.3346666666666667,7.3406666666666665,giving or receiving award,giving or receiving award,0.15993356704711914,9.481399996730033,110.2490234375,110.2490234375,0.0,0.0,121.74440781236626,119.73042343423003,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,11,1.4681333333333333,7.4741333333333335,giving or receiving award,giving or receiving award,0.15287716686725616,9.544599997752812,110.70703125,110.70703125,0.0,0.0,121.74440781236626,120.25163124775281,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,12,1.6016000000000001,7.6076,giving or receiving award,giving or receiving award,0.17205287516117096,13.14210000418825,108.576171875,108.576171875,0.0,0.0,121.74440781236626,121.71827187918825,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,13,1.7350666666666668,7.741066666666667,celebrating,celebrating,0.18901924788951874,8.863299997756258,109.611328125,109.611328125,0.0,0.0,121.74440781236626,118.47462812275626,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,14,1.8685333333333334,7.874533333333334,balloon blowing,balloon blowing,0.24975821375846863,10.24650000181282,109.826171875,109.826171875,0.0,0.0,121.74440781236626,120.07267187681282,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,15,2.0020000000000002,8.008000000000001,celebrating,celebrating,0.22509972751140594,10.501700002350844,107.55078125,107.55078125,0.0,0.0,121.74440781236626,118.05248125235084,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,16,2.135466666666667,8.141466666666666,celebrating,celebrating,0.2458006888628006,10.157600001548417,108.568359375,108.568359375,0.0,0.0,121.74440781236626,118.72595937654842,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,17,2.2689333333333335,8.274933333333333,balloon blowing,balloon blowing,0.44006580114364624,9.899600001517683,108.5029296875,108.5029296875,0.0,0.0,121.74440781236626,118.40252968901768,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,18,2.4024,8.4084,celebrating,celebrating,0.25661009550094604,9.822300002269913,106.1845703125,106.1845703125,0.0,0.0,121.74440781236626,116.00687031476991,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,19,2.5358666666666667,8.541866666666667,balloon blowing,balloon blowing,0.3360009491443634,8.670999995956663,107.2158203125,107.2158203125,0.0,0.0,121.74440781236626,115.88682030845666,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,20,2.6693333333333333,8.675333333333333,balloon blowing,balloon blowing,0.5591301321983337,8.58219999645371,107.435546875,107.435546875,0.0,0.0,121.74440781236626,116.01774687145371,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,21,2.8028,8.8088,celebrating,celebrating,0.2519391179084778,9.799499996006489,105.318359375,105.318359375,0.0,0.0,121.74440781236626,115.11785937100649,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,22,2.9362666666666666,8.942266666666667,balloon blowing,balloon blowing,0.4592149555683136,11.086799997428898,105.9560546875,105.9560546875,0.0,0.0,121.74440781236626,117.0428546849289,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,23,3.069733333333333,9.075733333333334,balloon blowing,balloon blowing,0.598554790019989,8.74409999960335,105.91796875,105.91796875,0.0,0.0,121.74440781236626,114.66206874960335,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,24,3.2032000000000003,9.209200000000001,balloon blowing,balloon blowing,0.2500573992729187,8.946299996750895,103.8134765625,103.8134765625,0.0,0.0,121.74440781236626,112.7597765592509,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,25,3.336666666666667,9.342666666666666,balloon blowing,balloon blowing,0.5779746174812317,9.4117999979062,104.35546875,104.35546875,0.0,0.0,121.74440781236626,113.7672687479062,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,26,3.4701333333333335,9.476133333333333,balloon blowing,balloon blowing,0.6872920393943787,9.468199998082127,103.9033203125,103.9033203125,0.0,0.0,121.74440781236626,113.37152031058213,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,27,3.6036,9.6096,contact juggling,contact juggling,0.3541705012321472,10.808999999426305,101.80859375,101.80859375,0.0,0.0,121.74440781236626,112.6175937494263,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,0,0.0,6.006,baby waking up,baby waking up,0.11524257063865662,9.671499996329658,92.03515625,92.03515625,0.0,0.0,101.70665624632966,101.70665624632966,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,1,0.13346666666666668,6.139466666666666,baby waking up,baby waking up,0.111855149269104,9.844099993642885,90.568359375,90.568359375,0.0,0.0,101.70665624632966,100.41245936864289,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,2,0.26693333333333336,6.2729333333333335,baby waking up,baby waking up,0.2949361801147461,10.13760000205366,91.5068359375,91.5068359375,0.0,0.0,101.70665624632966,101.64443593955366,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,3,0.40040000000000003,6.4064000000000005,baby waking up,baby waking up,0.2508702874183655,9.367899998323992,91.88671875,91.88671875,0.0,0.0,101.70665624632966,101.25461874832399,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,4,0.5338666666666667,6.539866666666667,baby waking up,baby waking up,0.30890750885009766,8.753499998420011,90.564453125,90.564453125,0.0,0.0,101.70665624632966,99.31795312342001,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,5,0.6673333333333333,6.673333333333334,baby waking up,baby waking up,0.4639022946357727,9.57409999682568,91.76953125,91.76953125,0.0,0.0,101.70665624632966,101.34363124682568,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,6,0.8008000000000001,6.8068,baby waking up,baby waking up,0.4138128161430359,8.52100000338396,92.154296875,92.154296875,0.0,0.0,101.70665624632966,100.67529687838396,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,7,0.9342666666666667,6.940266666666667,baby waking up,baby waking up,0.40844976902008057,8.37840000167489,91.271484375,91.271484375,0.0,0.0,101.70665624632966,99.64988437667489,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,8,1.0677333333333334,7.073733333333333,baby waking up,baby waking up,0.4792026877403259,10.501900003873743,92.099609375,92.099609375,0.0,0.0,101.70665624632966,102.60150937887374,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,9,1.2012,7.2072,baby waking up,baby waking up,0.48898008465766907,9.965800003556069,92.0703125,92.0703125,0.0,0.0,101.70665624632966,102.03611250355607,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,10,1.3346666666666667,7.3406666666666665,baby waking up,baby waking up,0.46169722080230713,8.776000002399087,91.20703125,91.20703125,0.0,0.0,101.70665624632966,99.98303125239909,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,11,1.4681333333333333,7.4741333333333335,baby waking up,baby waking up,0.5003576874732971,8.487600003718399,91.5205078125,91.5205078125,0.0,0.0,101.70665624632966,100.0081078162184,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,12,1.6016000000000001,7.6076,baby waking up,baby waking up,0.5547569990158081,9.495199999946635,91.2705078125,91.2705078125,0.0,0.0,101.70665624632966,100.76570781244664,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,13,1.7350666666666668,7.741066666666667,baby waking up,baby waking up,0.5319840312004089,9.808800001337659,90.3359375,90.3359375,0.0,0.0,101.70665624632966,100.14473750133766,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,14,1.8685333333333334,7.874533333333334,baby waking up,baby waking up,0.5522729754447937,8.844600000884384,89.671875,89.671875,0.0,0.0,101.70665624632966,98.51647500088438,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,15,2.0020000000000002,8.008000000000001,baby waking up,baby waking up,0.590226411819458,8.86270000046352,88.8505859375,88.8505859375,0.0,0.0,101.70665624632966,97.71328593796352,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,16,2.135466666666667,8.141466666666666,baby waking up,baby waking up,0.5515427589416504,9.280499994929414,87.70703125,87.70703125,0.0,0.0,101.70665624632966,96.98753124492941,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,17,2.2689333333333335,8.274933333333333,baby waking up,baby waking up,0.547544538974762,8.759500000451226,87.4931640625,87.4931640625,0.0,0.0,101.70665624632966,96.25266406295123,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,18,2.4024,8.4084,baby waking up,baby waking up,0.6315195560455322,9.32529999408871,87.0380859375,87.0380859375,0.0,0.0,101.70665624632966,96.36338593158871,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,19,2.5358666666666667,8.541866666666667,baby waking up,baby waking up,0.5708844661712646,8.76340000104392,86.076171875,86.076171875,0.0,0.0,101.70665624632966,94.83957187604392,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,20,2.6693333333333333,8.675333333333333,baby waking up,baby waking up,0.5347364544868469,8.675699995364994,86.15234375,86.15234375,0.0,0.0,101.70665624632966,94.828043745365,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,21,2.8028,8.8088,baby waking up,baby waking up,0.5825887322425842,8.502900003804825,86.451171875,86.451171875,0.0,0.0,101.70665624632966,94.95407187880483,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,22,2.9362666666666666,8.942266666666667,baby waking up,baby waking up,0.5277533531188965,8.322400004544761,86.287109375,86.287109375,0.0,0.0,101.70665624632966,94.60950937954476,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,23,3.069733333333333,9.075733333333334,baby waking up,baby waking up,0.46815943717956543,8.336300001246855,86.86328125,86.86328125,0.0,0.0,101.70665624632966,95.19958125124685,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,24,3.2032000000000003,9.209200000000001,baby waking up,baby waking up,0.5470126271247864,8.56779999594437,87.0615234375,87.0615234375,0.0,0.0,101.70665624632966,95.62932343344437,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,25,3.336666666666667,9.342666666666666,baby waking up,baby waking up,0.5206520557403564,14.165200002025813,86.90234375,86.90234375,0.0,0.0,101.70665624632966,101.06754375202581,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,26,3.4701333333333335,9.476133333333333,baby waking up,baby waking up,0.4747192859649658,8.856100001139566,87.4404296875,87.4404296875,0.0,0.0,101.70665624632966,96.29652968863957,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,27,3.6036,9.6096,baby waking up,baby waking up,0.4926537871360779,9.249199996702373,87.5322265625,87.5322265625,0.0,0.0,101.70665624632966,96.78142655920237,0,1
