video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,25,6.673340006673341,7.874541207874541,balloon blowing,balloon blowing,0.9999958276748657,9.08039999922039,32.751953125,262.015625,0.0,0.0,254.48291249672184,271.0960249992204,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,26,6.9402736069402735,8.141474808141474,balloon blowing,balloon blowing,0.9999949932098389,10.661699998308904,32.8212890625,262.5703125,0.0,0.0,254.48291249672184,273.2320124983089,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,27,7.207207207207207,8.408408408408409,balloon blowing,balloon blowing,0.9999208450317383,9.439100002055056,33.0234375,264.1875,0.0,0.0,254.48291249672184,273.62660000205506,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,28,7.474140807474141,8.675342008675342,balloon blowing,balloon blowing,0.9999722242355347,8.85030000063125,33.025390625,264.203125,0.0,0.0,254.48291249672184,273.05342500063125,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,29,7.741074407741075,8.942275608942277,balloon blowing,balloon blowing,0.9998633861541748,10.06749999942258,32.951171875,263.609375,0.0,0.0,254.48291249672184,273.6768749994226,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,30,8.008008008008009,9.20920920920921,balloon blowing,balloon blowing,0.9990808963775635,9.274600000935607,33.033203125,264.265625,0.0,0.0,254.48291249672184,273.5402250009356,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,31,8.274941608274942,9.476142809476142,balloon blowing,balloon blowing,0.9988768696784973,8.469799999147654,32.80078125,262.40625,0.0,0.0,254.48291249672184,270.87604999914765,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,0,0.0,3.0,bandaging,bandaging,0.9677748084068298,10.614999999233987,27.794921875,222.359375,0.0,0.0,232.974374999234,232.974374999234,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,1,0.6666666666666666,3.6666666666666665,bandaging,bandaging,0.9865247011184692,8.938299994042609,27.7353515625,221.8828125,0.0,0.0,232.974374999234,230.8211124940426,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,2,1.3333333333333333,4.333333333333333,bandaging,bandaging,0.982934296131134,8.7850999989314,27.8662109375,222.9296875,0.0,0.0,232.974374999234,231.7147874989314,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,3,2.0,5.0,bandaging,bandaging,0.9376943707466125,8.767200000875164,27.8427734375,222.7421875,0.0,0.0,232.974374999234,231.50938750087516,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,4,2.6666666666666665,5.666666666666667,bandaging,bandaging,0.9191766381263733,8.64999999612337,27.78125,222.25,0.0,0.0,232.974374999234,230.89999999612337,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,5,3.3333333333333335,6.333333333333333,bandaging,bandaging,0.9787295460700989,8.836100001644809,27.7275390625,221.8203125,0.0,0.0,232.974374999234,230.6564125016448,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,6,4.0,7.0,bandaging,bandaging,0.9998217225074768,9.132999999565072,27.9208984375,223.3671875,0.0,0.0,232.974374999234,232.50018749956507,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,7,4.666666666666667,7.666666666666667,bandaging,bandaging,0.9979557991027832,9.107500001846347,28.0146484375,224.1171875,0.0,0.0,232.974374999234,233.22468750184635,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,8,5.333333333333333,8.333333333333334,bandaging,bandaging,0.9996742010116577,9.266100001696032,27.3740234375,218.9921875,0.0,0.0,232.974374999234,228.25828750169603,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,9,6.0,9.0,bandaging,bandaging,0.9838284254074097,8.732499998586718,27.71875,221.75,0.0,0.0,232.974374999234,230.48249999858672,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,0,0.0,1.2012,bandaging,bandaging,0.9875213503837585,9.337399998912588,20.990234375,167.921875,0.0,0.0,177.2592749989126,177.2592749989126,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,1,0.26693333333333336,1.4681333333333333,bandaging,bandaging,0.9807760715484619,8.69809999858262,21.1162109375,168.9296875,0.0,0.0,177.2592749989126,177.62778749858262,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,2,0.5338666666666667,1.7350666666666668,bandaging,bandaging,0.990481436252594,8.55549999687355,20.923828125,167.390625,0.0,0.0,177.2592749989126,175.94612499687355,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,3,0.8008000000000001,2.0020000000000002,bandaging,bandaging,0.990199863910675,8.46589999855496,21.3876953125,171.1015625,0.0,0.0,177.2592749989126,179.56746249855496,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,4,1.0677333333333334,2.2689333333333335,bandaging,bandaging,0.9805338382720947,8.923599998524878,21.4150390625,171.3203125,0.0,0.0,177.2592749989126,180.24391249852488,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,5,1.3346666666666667,2.5358666666666667,bandaging,bandaging,0.9805380702018738,8.402200001000892,21.5693359375,172.5546875,0.0,0.0,177.2592749989126,180.9568875010009,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,6,1.6016000000000001,2.8028,bandaging,bandaging,0.9593562483787537,8.494100002280902,21.7900390625,174.3203125,0.0,0.0,177.2592749989126,182.8144125022809,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,7,1.8685333333333334,3.069733333333333,bandaging,bandaging,0.9622873067855835,9.99519999459153,21.5888671875,172.7109375,0.0,0.0,177.2592749989126,182.70613749459153,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,8,2.135466666666667,3.336666666666667,bandaging,bandaging,0.9765719771385193,9.576700002071448,21.5263671875,172.2109375,0.0,0.0,177.2592749989126,181.78763750207145,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,9,2.4024,3.6036,bandaging,bandaging,0.965789258480072,9.531999996397644,21.390625,171.125,0.0,0.0,177.2592749989126,180.65699999639764,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,10,2.6693333333333333,3.8705333333333334,bandaging,bandaging,0.9152572154998779,9.565200001816265,21.353515625,170.828125,0.0,0.0,177.2592749989126,180.39332500181627,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,11,2.9362666666666666,4.137466666666667,bandaging,bandaging,0.7709194421768188,10.705299995606765,21.03125,168.25,0.0,0.0,177.2592749989126,178.95529999560677,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,12,3.2032000000000003,4.4044,bandaging,bandaging,0.4682348072528839,9.50849999935599,20.39453125,163.15625,0.0,0.0,177.2592749989126,172.664749999356,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,13,3.4701333333333335,4.671333333333333,folding clothes,folding clothes,0.2962128818035126,9.94640000135405,19.8681640625,158.9453125,0.0,0.0,177.2592749989126,168.89171250135405,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,14,3.7370666666666668,4.938266666666666,bandaging,bandaging,0.6661905646324158,9.867200002190657,19.2626953125,154.1015625,0.0,0.0,177.2592749989126,163.96876250219066,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,15,4.0040000000000004,5.2052000000000005,bandaging,bandaging,0.32004982233047485,9.34399999823654,18.6171875,148.9375,0.0,0.0,177.2592749989126,158.28149999823654,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,16,4.270933333333334,5.472133333333334,bandaging,bandaging,0.39292269945144653,8.755400005611591,18.03125,144.25,0.0,0.0,177.2592749989126,153.0054000056116,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,17,4.537866666666667,5.739066666666667,bandaging,bandaging,0.8462466597557068,10.500999997020699,17.7080078125,141.6640625,0.0,0.0,177.2592749989126,152.1650624970207,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,18,4.8048,6.006,bandaging,bandaging,0.6903558373451233,9.891400004562456,17.818359375,142.546875,0.0,0.0,177.2592749989126,152.43827500456246,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,19,5.071733333333333,6.2729333333333335,bandaging,bandaging,0.8826687932014465,10.099899998749606,17.7265625,141.8125,0.0,0.0,177.2592749989126,151.9123999987496,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,20,5.338666666666667,6.539866666666667,bandaging,bandaging,0.9904076457023621,9.613900001568254,17.93359375,143.46875,0.0,0.0,177.2592749989126,153.08265000156825,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,21,5.6056,6.8068,bandaging,bandaging,0.9767299294471741,9.352300003229175,18.248046875,145.984375,0.0,0.0,177.2592749989126,155.33667500322917,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,22,5.872533333333333,7.073733333333333,bandaging,bandaging,0.8085469007492065,9.612800000468269,18.7626953125,150.1015625,0.0,0.0,177.2592749989126,159.71436250046827,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,23,6.139466666666666,7.3406666666666665,bandaging,bandaging,0.9178867340087891,9.324699996795971,19.333984375,154.671875,0.0,0.0,177.2592749989126,163.99657499679597,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,24,6.4064000000000005,7.6076,bandaging,bandaging,0.9864931702613831,9.550700000545476,19.552734375,156.421875,0.0,0.0,177.2592749989126,165.97257500054548,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,25,6.673333333333334,7.874533333333334,bandaging,bandaging,0.6199656128883362,9.133200001087971,20.3037109375,162.4296875,0.0,0.0,177.2592749989126,171.56288750108797,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,26,6.940266666666667,8.141466666666666,bandaging,bandaging,0.9396723508834839,10.159999997995328,20.8544921875,166.8359375,0.0,0.0,177.2592749989126,176.99593749799533,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,27,7.2072,8.4084,bandaging,bandaging,0.8856115341186523,10.43059999938123,21.0283203125,168.2265625,0.0,0.0,177.2592749989126,178.65716249938123,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,28,7.4741333333333335,8.675333333333333,bandaging,bandaging,0.7212899923324585,9.541799998260103,21.3125,170.5,0.0,0.0,177.2592749989126,180.0417999982601,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,29,7.741066666666667,8.942266666666667,bandaging,bandaging,0.7128218412399292,10.451000001921784,21.357421875,170.859375,0.0,0.0,177.2592749989126,181.31037500192178,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,30,8.008000000000001,9.209200000000001,yoga,yoga,0.5396854877471924,9.296199998061638,21.09375,168.75,0.0,0.0,177.2592749989126,178.04619999806164,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,31,8.274933333333333,9.476133333333333,bandaging,bandaging,0.8562688231468201,10.761099998489954,21.14453125,169.15625,0.0,0.0,177.2592749989126,179.91734999848995,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,0,0.0,1.2012,bandaging,bandaging,0.8909839987754822,9.913300003972836,23.9267578125,191.4140625,0.0,0.0,201.32736250397284,201.32736250397284,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,1,0.26693333333333336,1.4681333333333333,bandaging,bandaging,0.7197664976119995,8.89179999649059,24.115234375,192.921875,0.0,0.0,201.32736250397284,201.8136749964906,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,2,0.5338666666666667,1.7350666666666668,bandaging,bandaging,0.6742921471595764,8.797900001809467,24.197265625,193.578125,0.0,0.0,201.32736250397284,202.37602500180947,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,3,0.8008000000000001,2.0020000000000002,brushing teeth,brushing teeth,0.3615625500679016,8.882200003426988,24.1435546875,193.1484375,0.0,0.0,201.32736250397284,202.030637503427,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,4,1.0677333333333334,2.2689333333333335,brushing teeth,brushing teeth,0.864134669303894,9.410699996806215,24.0869140625,192.6953125,0.0,0.0,201.32736250397284,202.10601249680622,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,5,1.3346666666666667,2.5358666666666667,bandaging,bandaging,0.8259589672088623,9.014699993713293,23.9716796875,191.7734375,0.0,0.0,201.32736250397284,200.7881374937133,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,6,1.6016000000000001,2.8028,brushing teeth,brushing teeth,0.5585824251174927,8.52149999991525,23.8154296875,190.5234375,0.0,0.0,201.32736250397284,199.04493749991525,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,7,1.8685333333333334,3.069733333333333,brushing teeth,brushing teeth,0.894387423992157,8.292799997434486,23.4619140625,187.6953125,0.0,0.0,201.32736250397284,195.98811249743449,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,8,2.135466666666667,3.336666666666667,brushing teeth,brushing teeth,0.6775670647621155,8.411499999056105,23.33984375,186.71875,0.0,0.0,201.32736250397284,195.1302499990561,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,9,2.4024,3.6036,brushing teeth,brushing teeth,0.6393280029296875,9.698100002424326,23.1640625,185.3125,0.0,0.0,201.32736250397284,195.01060000242433,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,10,2.6693333333333333,3.8705333333333334,brushing teeth,brushing teeth,0.9501864314079285,10.297600005287677,23.1728515625,185.3828125,0.0,0.0,201.32736250397284,195.68041250528768,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,11,2.9362666666666666,4.137466666666667,brushing teeth,brushing teeth,0.7658874988555908,8.807199999864679,23.0498046875,184.3984375,0.0,0.0,201.32736250397284,193.20563749986468,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,12,3.2032000000000003,4.4044,brushing teeth,brushing teeth,0.5936952233314514,8.98109999980079,22.7802734375,182.2421875,0.0,0.0,201.32736250397284,191.2232874998008,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,13,3.4701333333333335,4.671333333333333,brushing teeth,brushing teeth,0.47233912348747253,8.793699998932425,22.9921875,183.9375,0.0,0.0,201.32736250397284,192.73119999893242,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,14,3.7370666666666668,4.938266666666666,bandaging,bandaging,0.382295161485672,8.679200000187848,22.927734375,183.421875,0.0,0.0,201.32736250397284,192.10107500018785,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,15,4.0040000000000004,5.2052000000000005,bandaging,bandaging,0.713066816329956,8.798599999863654,22.876953125,183.015625,0.0,0.0,201.32736250397284,191.81422499986365,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,16,4.270933333333334,5.472133333333334,bandaging,bandaging,0.949167788028717,8.321799999976065,22.6748046875,181.3984375,0.0,0.0,201.32736250397284,189.72023749997607,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,17,4.537866666666667,5.739066666666667,bandaging,bandaging,0.8281833529472351,8.573599996452685,22.70703125,181.65625,0.0,0.0,201.32736250397284,190.22984999645269,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,18,4.8048,6.006,bandaging,bandaging,0.6827664971351624,8.89140000072075,22.751953125,182.015625,0.0,0.0,201.32736250397284,190.90702500072075,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,19,5.071733333333333,6.2729333333333335,bandaging,bandaging,0.6600260138511658,8.537200003047474,22.6787109375,181.4296875,0.0,0.0,201.32736250397284,189.96688750304747,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,20,5.338666666666667,6.539866666666667,bandaging,bandaging,0.6419888734817505,8.288600001833402,22.462890625,179.703125,0.0,0.0,201.32736250397284,187.9917250018334,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,21,5.6056,6.8068,bandaging,bandaging,0.34691789746284485,8.294899998873007,22.4658203125,179.7265625,0.0,0.0,201.32736250397284,188.021462498873,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,22,5.872533333333333,7.073733333333333,,,0.0,,22.6845703125,181.4765625,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,23,6.139466666666666,7.3406666666666665,bandaging,bandaging,0.4207562804222107,8.26000000233762,22.46484375,179.71875,0.0,0.0,201.32736250397284,187.97875000233762,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,24,6.4064000000000005,7.6076,bandaging,bandaging,0.3166811764240265,8.271600003354251,22.62890625,181.03125,0.0,0.0,201.32736250397284,189.30285000335425,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,25,6.673333333333334,7.874533333333334,bandaging,bandaging,0.594296932220459,8.307900003273971,22.8388671875,182.7109375,0.0,0.0,201.32736250397284,191.01883750327397,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,26,6.940266666666667,8.141466666666666,bandaging,bandaging,0.8961157202720642,8.246299999882467,22.7109375,181.6875,0.0,0.0,201.32736250397284,189.93379999988247,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,27,7.2072,8.4084,bandaging,bandaging,0.793822705745697,8.285099997010548,22.708984375,181.671875,0.0,0.0,201.32736250397284,189.95697499701055,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,28,7.4741333333333335,8.675333333333333,bandaging,bandaging,0.9615069627761841,8.568299999751616,22.921875,183.375,0.0,0.0,201.32736250397284,191.94329999975162,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,29,7.741066666666667,8.942266666666667,bandaging,bandaging,0.970899760723114,8.994000003440306,22.822265625,182.578125,0.0,0.0,201.32736250397284,191.5721250034403,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,30,8.008000000000001,9.209200000000001,bandaging,bandaging,0.9862313866615295,8.607600000686944,22.8193359375,182.5546875,0.0,0.0,201.32736250397284,191.16228750068694,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,31,8.274933333333333,9.476133333333333,bandaging,bandaging,0.9766451120376587,8.42440000269562,22.9755859375,183.8046875,0.0,0.0,201.32736250397284,192.22908750269562,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,0,0.0,1.2012,barbequing,barbequing,0.9329832196235657,10.15670000197133,29.8212890625,238.5703125,0.0,0.0,248.72701250197133,248.72701250197133,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,1,0.26693333333333336,1.4681333333333333,barbequing,barbequing,0.9343161582946777,10.281300004862715,30.041015625,240.328125,0.0,0.0,248.72701250197133,250.60942500486271,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,2,0.5338666666666667,1.7350666666666668,barbequing,barbequing,0.8409863710403442,10.007400000176858,30.3916015625,243.1328125,0.0,0.0,248.72701250197133,253.14021250017686,0,1
