video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,26,3.4701333333333335,4.070733333333333,arranging flowers,arranging flowers,0.9995409250259399,8.587699998315657,33.89453125,67.7890625,0.0,0.0,76.35752187512117,76.37676249831566,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,27,3.6036,4.2042,arranging flowers,arranging flowers,0.9996815919876099,8.346200000232784,33.8896484375,67.779296875,0.0,0.0,76.35752187512117,76.12549687523278,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,28,3.7370666666666668,4.337666666666666,arranging flowers,arranging flowers,0.9993852376937866,8.196300001145573,33.7578125,67.515625,0.0,0.0,76.35752187512117,75.71192500114557,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,29,3.8705333333333334,4.471133333333333,arranging flowers,arranging flowers,0.9985437393188477,8.429800000158139,33.6357421875,67.271484375,0.0,0.0,76.35752187512117,75.70128437515814,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,30,4.0040000000000004,4.6046000000000005,arranging flowers,arranging flowers,0.999671459197998,8.169600001565414,33.4814453125,66.962890625,0.0,0.0,76.35752187512117,75.13249062656541,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,31,4.137466666666667,4.738066666666667,arranging flowers,arranging flowers,0.9992552399635315,8.846699998684926,33.1005859375,66.201171875,0.0,0.0,76.35752187512117,75.04787187368493,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,32,4.270933333333334,4.871533333333334,arranging flowers,arranging flowers,0.9981387853622437,8.338100000401028,33.06640625,66.1328125,0.0,0.0,76.35752187512117,74.47091250040103,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,33,4.4044,5.005,arranging flowers,arranging flowers,0.9992251396179199,8.25289999920642,32.8642578125,65.728515625,0.0,0.0,76.35752187512117,73.98141562420642,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,34,4.537866666666667,5.138466666666667,arranging flowers,arranging flowers,0.9965529441833496,8.646000002045184,32.9716796875,65.943359375,0.0,0.0,76.35752187512117,74.58935937704518,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,35,4.671333333333333,5.271933333333333,arranging flowers,arranging flowers,0.9911643862724304,8.316499999637017,33.1884765625,66.376953125,0.0,0.0,76.35752187512117,74.69345312463702,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,36,4.8048,5.4054,arranging flowers,arranging flowers,0.9776730537414551,8.164399998349836,33.2890625,66.578125,0.0,0.0,76.35752187512117,74.74252499834984,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,37,4.938266666666666,5.538866666666666,arranging flowers,arranging flowers,0.9743525981903076,9.905800001433818,33.984375,67.96875,0.0,0.0,76.35752187512117,77.87455000143382,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,38,5.071733333333333,5.6723333333333334,arranging flowers,arranging flowers,0.9610592126846313,8.741800000279909,34.392578125,68.78515625,0.0,0.0,76.35752187512117,77.52695625027991,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,39,5.2052000000000005,5.8058000000000005,arranging flowers,arranging flowers,0.9766277074813843,8.290999998280313,34.8154296875,69.630859375,0.0,0.0,76.35752187512117,77.92185937328031,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,40,5.338666666666667,5.939266666666667,arranging flowers,arranging flowers,0.9890256524085999,8.263499999884516,35.326171875,70.65234375,0.0,0.0,76.35752187512117,78.91584374988452,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,41,5.472133333333334,6.072733333333334,arranging flowers,arranging flowers,0.9965419173240662,8.21400000131689,35.640625,71.28125,0.0,0.0,76.35752187512117,79.49525000131689,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,42,5.6056,6.2062,arranging flowers,arranging flowers,0.9990839958190918,8.215900001232512,36.1953125,72.390625,0.0,0.0,76.35752187512117,80.60652500123251,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,43,5.739066666666667,6.339666666666667,arranging flowers,arranging flowers,0.9986384510993958,8.332199999131262,36.6064453125,73.212890625,0.0,0.0,76.35752187512117,81.54509062413126,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,44,5.872533333333333,6.473133333333333,arranging flowers,arranging flowers,0.9994681477546692,8.313700000144308,37.021484375,74.04296875,0.0,0.0,76.35752187512117,82.35666875014431,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,45,6.006,6.6066,arranging flowers,arranging flowers,0.9992515444755554,8.273100000224076,37.4189453125,74.837890625,0.0,0.0,76.35752187512117,83.11099062522408,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,46,6.139466666666666,6.740066666666666,arranging flowers,arranging flowers,0.9998125433921814,8.480500000587199,37.8369140625,75.673828125,0.0,0.0,76.35752187512117,84.1543281255872,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,47,6.2729333333333335,6.8735333333333335,arranging flowers,arranging flowers,0.9998998641967773,8.782400000200141,38.1748046875,76.349609375,0.0,0.0,76.35752187512117,85.13200937520014,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,48,6.4064000000000005,7.007000000000001,arranging flowers,arranging flowers,0.9998830556869507,8.591600002546329,38.2275390625,76.455078125,0.0,0.0,76.35752187512117,85.04667812754633,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,49,6.539866666666667,7.140466666666667,arranging flowers,arranging flowers,0.9999607801437378,10.200199998507742,38.3564453125,76.712890625,0.0,0.0,76.35752187512117,86.91309062350774,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,50,6.673333333333334,7.273933333333334,arranging flowers,arranging flowers,0.9999351501464844,10.816400001203874,38.298828125,76.59765625,0.0,0.0,76.35752187512117,87.41405625120387,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,51,6.8068,7.4074,arranging flowers,arranging flowers,0.9999628067016602,10.434600000735372,38.271484375,76.54296875,0.0,0.0,76.35752187512117,86.97756875073537,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,52,6.940266666666667,7.540866666666667,arranging flowers,arranging flowers,0.9999839067459106,9.221899999829475,38.212890625,76.42578125,0.0,0.0,76.35752187512117,85.64768124982947,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,53,7.073733333333333,7.674333333333333,arranging flowers,arranging flowers,0.9999629259109497,9.355200003483333,38.041015625,76.08203125,0.0,0.0,76.35752187512117,85.43723125348333,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,54,7.2072,7.8078,arranging flowers,arranging flowers,0.9999755620956421,8.634300000267103,38.1455078125,76.291015625,0.0,0.0,76.35752187512117,84.9253156252671,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,55,7.3406666666666665,7.9412666666666665,arranging flowers,arranging flowers,0.9999878406524658,9.001599999464815,38.14453125,76.2890625,0.0,0.0,76.35752187512117,85.29066249946482,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,56,7.4741333333333335,8.074733333333333,arranging flowers,arranging flowers,0.9999839067459106,8.924300000217045,38.0283203125,76.056640625,0.0,0.0,76.35752187512117,84.98094062521704,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,57,7.6076,8.2082,arranging flowers,arranging flowers,0.9999890327453613,8.835100001306273,37.9892578125,75.978515625,0.0,0.0,76.35752187512117,84.81361562630627,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,58,7.741066666666667,8.341666666666667,arranging flowers,arranging flowers,0.9999221563339233,8.648500002891524,37.0341796875,74.068359375,0.0,0.0,76.35752187512117,82.71685937789152,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,59,7.874533333333334,8.475133333333334,arranging flowers,arranging flowers,0.9997311234474182,8.69800000145915,36.8701171875,73.740234375,0.0,0.0,76.35752187512117,82.43823437645915,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,60,8.008000000000001,8.608600000000001,arranging flowers,arranging flowers,0.9997199177742004,8.984299998701317,35.943359375,71.88671875,0.0,0.0,76.35752187512117,80.87101874870132,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,61,8.141466666666666,8.742066666666666,arranging flowers,arranging flowers,0.9997603297233582,10.5561000018497,35.060546875,70.12109375,0.0,0.0,76.35752187512117,80.6771937518497,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,62,8.274933333333333,8.875533333333333,arranging flowers,arranging flowers,0.9997486472129822,9.052599998540245,34.8955078125,69.791015625,0.0,0.0,76.35752187512117,78.84361562354024,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,63,8.4084,9.009,arranging flowers,arranging flowers,0.9970145225524902,8.868900000379654,34.1455078125,68.291015625,0.0,0.0,76.35752187512117,77.15991562537965,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,64,8.541866666666667,9.142466666666667,arranging flowers,arranging flowers,0.997126042842865,11.358699997799704,34.2626953125,68.525390625,0.0,0.0,76.35752187512117,79.8840906227997,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,65,8.675333333333333,9.275933333333333,arranging flowers,arranging flowers,0.9986100196838379,10.078999999677762,34.3154296875,68.630859375,0.0,0.0,76.35752187512117,78.70985937467776,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,66,8.8088,9.4094,,,0.0,,34.375,68.75,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,67,8.942266666666667,9.542866666666667,arranging flowers,arranging flowers,0.997748076915741,8.740299999772105,34.517578125,69.03515625,0.0,0.0,76.35752187512117,77.7754562497721,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,68,9.075733333333334,9.676333333333334,arranging flowers,arranging flowers,0.9980908036231995,8.146900003339397,34.544921875,69.08984375,0.0,0.0,76.35752187512117,77.2367437533394,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,69,9.209200000000001,9.809800000000001,arranging flowers,arranging flowers,0.9980296492576599,8.135800002492033,34.568359375,69.13671875,0.0,0.0,76.35752187512117,77.27251875249203,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,0,0.0,0.6006,arranging flowers,arranging flowers,0.999783456325531,10.104600001795916,38.517578125,77.03515625,0.0,0.0,87.13975625179592,87.13975625179592,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,1,0.13346666666666668,0.7340666666666666,arranging flowers,arranging flowers,0.9997720122337341,8.651599997392623,38.408203125,76.81640625,0.0,0.0,87.13975625179592,85.46800624739262,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,2,0.26693333333333336,0.8675333333333334,arranging flowers,arranging flowers,0.999679684638977,8.847100001730723,38.376953125,76.75390625,0.0,0.0,87.13975625179592,85.60100625173072,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,3,0.40040000000000003,1.0010000000000001,arranging flowers,arranging flowers,0.9995051622390747,8.701599999767495,38.083984375,76.16796875,0.0,0.0,87.13975625179592,84.8695687497675,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,4,0.5338666666666667,1.1344666666666667,arranging flowers,arranging flowers,0.9998519420623779,8.386800000153016,38.0576171875,76.115234375,0.0,0.0,87.13975625179592,84.50203437515302,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,5,0.6673333333333333,1.2679333333333334,arranging flowers,arranging flowers,0.9999741315841675,9.034099999553291,38.0185546875,76.037109375,0.0,0.0,87.13975625179592,85.07120937455329,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,6,0.8008000000000001,1.4014,arranging flowers,arranging flowers,0.9999552965164185,9.683000000222819,38.0146484375,76.029296875,0.0,0.0,87.13975625179592,85.71229687522282,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,7,0.9342666666666667,1.5348666666666666,arranging flowers,arranging flowers,0.9999456405639648,10.684000000765081,38.236328125,76.47265625,0.0,0.0,87.13975625179592,87.15665625076508,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,8,1.0677333333333334,1.6683333333333334,arranging flowers,arranging flowers,0.9999191761016846,10.272499999700813,38.2236328125,76.447265625,0.0,0.0,87.13975625179592,86.71976562470081,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,9,1.2012,1.8018,arranging flowers,arranging flowers,0.9992610812187195,10.13020000027609,38.5703125,77.140625,0.0,0.0,87.13975625179592,87.27082500027609,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,10,1.3346666666666667,1.9352666666666667,arranging flowers,arranging flowers,0.9998090863227844,9.913699999742676,38.861328125,77.72265625,0.0,0.0,87.13975625179592,87.63635624974268,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,11,1.4681333333333333,2.0687333333333333,arranging flowers,arranging flowers,0.999819815158844,9.262899999157526,38.904296875,77.80859375,0.0,0.0,87.13975625179592,87.07149374915753,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,12,1.6016000000000001,2.2022,arranging flowers,arranging flowers,0.9990942478179932,8.873800001310883,39.15234375,78.3046875,0.0,0.0,87.13975625179592,87.17848750131088,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,13,1.7350666666666668,2.3356666666666666,arranging flowers,arranging flowers,0.9996002316474915,8.785699999862118,39.2333984375,78.466796875,0.0,0.0,87.13975625179592,87.25249687486212,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,14,1.8685333333333334,2.469133333333333,arranging flowers,arranging flowers,0.9998854398727417,8.400099999562372,39.3291015625,78.658203125,0.0,0.0,87.13975625179592,87.05830312456237,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,15,2.0020000000000002,2.6026000000000002,arranging flowers,arranging flowers,0.9992496371269226,8.116699998936383,39.6162109375,79.232421875,0.0,0.0,87.13975625179592,87.34912187393638,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,16,2.135466666666667,2.736066666666667,arranging flowers,arranging flowers,0.9998561143875122,8.111499999358784,39.7939453125,79.587890625,0.0,0.0,87.13975625179592,87.69939062435878,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,17,2.2689333333333335,2.8695333333333335,arranging flowers,arranging flowers,0.999984622001648,8.108099998935359,39.9091796875,79.818359375,0.0,0.0,87.13975625179592,87.92645937393536,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,18,2.4024,3.003,arranging flowers,arranging flowers,0.9998148083686829,8.185100003174739,40.046875,80.09375,0.0,0.0,87.13975625179592,88.27885000317474,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,19,2.5358666666666667,3.1364666666666667,arranging flowers,arranging flowers,0.9999731779098511,8.051299999351613,40.208984375,80.41796875,0.0,0.0,87.13975625179592,88.46926874935161,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,20,2.6693333333333333,3.2699333333333334,arranging flowers,arranging flowers,0.9999815225601196,10.584800002106931,40.2685546875,80.537109375,0.0,0.0,87.13975625179592,91.12190937710693,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,21,2.8028,3.4034,arranging flowers,arranging flowers,0.9999178647994995,9.834600001340732,40.2890625,80.578125,0.0,0.0,87.13975625179592,90.41272500134073,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,22,2.9362666666666666,3.5368666666666666,arranging flowers,arranging flowers,0.9999357461929321,10.44729999921401,40.4091796875,80.818359375,0.0,0.0,87.13975625179592,91.26565937421401,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,23,3.069733333333333,3.6703333333333332,arranging flowers,arranging flowers,0.999943733215332,9.7819000002346,40.5263671875,81.052734375,0.0,0.0,87.13975625179592,90.8346343752346,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,24,3.2032000000000003,3.8038,arranging flowers,arranging flowers,0.9999175071716309,9.745299998030532,40.5244140625,81.048828125,0.0,0.0,87.13975625179592,90.79412812303053,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,25,3.336666666666667,3.937266666666667,arranging flowers,arranging flowers,0.9999260902404785,10.391100000560982,40.681640625,81.36328125,0.0,0.0,87.13975625179592,91.75438125056098,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,26,3.4701333333333335,4.070733333333333,arranging flowers,arranging flowers,0.9998668432235718,10.135500000615139,40.8701171875,81.740234375,0.0,0.0,87.13975625179592,91.87573437561514,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,27,3.6036,4.2042,arranging flowers,arranging flowers,0.9999675750732422,10.342699999455363,40.83984375,81.6796875,0.0,0.0,87.13975625179592,92.02238749945536,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,28,3.7370666666666668,4.337666666666666,arranging flowers,arranging flowers,0.9999308586120605,8.607199997641146,41.0390625,82.078125,0.0,0.0,87.13975625179592,90.68532499764115,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,29,3.8705333333333334,4.471133333333333,arranging flowers,arranging flowers,0.9999537467956543,10.029000000940869,41.1875,82.375,0.0,0.0,87.13975625179592,92.40400000094087,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,30,4.0040000000000004,4.6046000000000005,arranging flowers,arranging flowers,0.9999591112136841,8.31580000158283,41.2470703125,82.494140625,0.0,0.0,87.13975625179592,90.80994062658283,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,31,4.137466666666667,4.738066666666667,arranging flowers,arranging flowers,0.9999566078186035,9.495500002230983,41.46484375,82.9296875,0.0,0.0,87.13975625179592,92.42518750223098,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,32,4.270933333333334,4.871533333333334,arranging flowers,arranging flowers,0.9999452829360962,9.264799999073148,41.513671875,83.02734375,0.0,0.0,87.13975625179592,92.29214374907315,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,33,4.4044,5.005,arranging flowers,arranging flowers,0.9998635053634644,9.268599998904392,41.615234375,83.23046875,0.0,0.0,87.13975625179592,92.49906874890439,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,34,4.537866666666667,5.138466666666667,arranging flowers,arranging flowers,0.9998051524162292,9.18699999965611,41.705078125,83.41015625,0.0,0.0,87.13975625179592,92.59715624965611,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,35,4.671333333333333,5.271933333333333,arranging flowers,arranging flowers,0.9998170733451843,9.620900000300026,41.7373046875,83.474609375,0.0,0.0,87.13975625179592,93.09550937530003,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,36,4.8048,5.4054,arranging flowers,arranging flowers,0.9997648596763611,8.940499999880558,41.6865234375,83.373046875,0.0,0.0,87.13975625179592,92.31354687488056,0,1
