video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,15,4.0,7.0,balloon blowing,balloon blowing,0.9997548460960388,10.073000004922505,74.6201171875,149.240234375,0.0,20.0,172.9383718756144,179.3132343799225,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,16,4.266666666666667,7.266666666666667,balloon blowing,balloon blowing,0.9998021721839905,10.967000001983251,74.875,149.75,0.0,20.0,172.9383718756144,180.71700000198325,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,17,4.533333333333333,7.533333333333333,balloon blowing,balloon blowing,0.9999197721481323,9.982499999750871,75.501953125,151.00390625,0.0,20.0,172.9383718756144,180.98640624975087,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,18,4.8,7.8,balloon blowing,balloon blowing,0.9995777010917664,12.263600001460873,76.7958984375,153.591796875,0.0,20.0,172.9383718756144,185.85539687646087,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,19,5.066666666666666,8.066666666666666,balloon blowing,balloon blowing,0.9996142387390137,15.82839999900898,77.744140625,155.48828125,0.0,20.0,172.9383718756144,191.31668124900898,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,20,5.333333333333333,8.333333333333334,balloon blowing,balloon blowing,0.9998249411582947,10.550999999395572,79.1025390625,158.205078125,0.0,20.0,172.9383718756144,188.75607812439557,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,21,5.6,8.6,balloon blowing,balloon blowing,0.9994969367980957,10.797299997648224,79.78515625,159.5703125,0.0,20.0,172.9383718756144,190.36761249764822,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,22,5.866666666666666,8.866666666666667,balloon blowing,balloon blowing,0.9998152852058411,11.557499994523823,80.1806640625,160.361328125,0.0,20.0,172.9383718756144,191.91882811952382,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,23,6.133333333333334,9.133333333333333,balloon blowing,balloon blowing,0.9998674392700195,12.382699998852331,80.8134765625,161.626953125,0.0,20.0,172.9383718756144,194.00965312385233,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,24,6.4,9.4,balloon blowing,balloon blowing,0.9994109869003296,11.970599996857345,82.162109375,164.32421875,0.0,20.0,172.9383718756144,196.29481874685735,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,25,6.666666666666667,9.666666666666666,balloon blowing,balloon blowing,0.9992620348930359,10.65750000270782,82.9267578125,165.853515625,0.0,20.0,172.9383718756144,196.51101562770782,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,0,0.0,3.0030030030030033,balloon blowing,balloon blowing,0.9999724626541138,12.300900001719128,120.123046875,240.24609375,0.0,20.0,272.5469937517191,272.5469937517191,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,1,0.26693360026693363,3.2699366032699366,balloon blowing,balloon blowing,0.9999395608901978,10.535800000070594,119.8056640625,239.611328125,0.0,20.0,272.5469937517191,270.1471281250706,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,2,0.5338672005338673,3.5368702035368704,balloon blowing,balloon blowing,0.9999567270278931,10.611599995172583,119.7490234375,239.498046875,0.0,20.0,272.5469937517191,270.1096468701726,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,3,0.8008008008008008,3.803803803803804,balloon blowing,balloon blowing,0.9999731779098511,10.804699995787814,119.845703125,239.69140625,0.0,20.0,272.5469937517191,270.4961062457878,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,4,1.0677344010677345,4.070737404070737,balloon blowing,balloon blowing,0.9999710321426392,11.178799999470357,120.2470703125,240.494140625,0.0,20.0,272.5469937517191,271.67294062447036,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,5,1.3346680013346681,4.337671004337671,balloon blowing,balloon blowing,0.9999865293502808,11.479199994937517,121.2080078125,242.416015625,0.0,20.0,272.5469937517191,273.8952156199375,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,6,1.6016016016016017,4.604604604604605,balloon blowing,balloon blowing,0.9999568462371826,10.017400003562216,122.1923828125,244.384765625,0.0,20.0,272.5469937517191,274.4021656285622,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,7,1.8685352018685353,4.8715382048715385,balloon blowing,balloon blowing,0.9999665021896362,9.987000004912261,122.39453125,244.7890625,0.0,20.0,272.5469937517191,274.77606250491226,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,8,2.135468802135469,5.138471805138472,balloon blowing,balloon blowing,0.9999396800994873,10.38890000199899,123.091796875,246.18359375,0.0,20.0,272.5469937517191,276.572493751999,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,9,2.4024024024024024,5.405405405405405,balloon blowing,balloon blowing,0.9999399185180664,9.884099999908358,124.3515625,248.703125,0.0,20.0,272.5469937517191,278.58722499990836,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,10,2.6693360026693362,5.672339005672339,balloon blowing,balloon blowing,0.999951958656311,10.204600002907682,125.7841796875,251.568359375,0.0,20.0,272.5469937517191,281.7729593779077,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,11,2.9362696029362696,5.939272605939273,balloon blowing,balloon blowing,0.9999372959136963,8.662100000947248,127.37890625,254.7578125,0.0,20.0,272.5469937517191,283.41991250094725,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,12,3.2032032032032034,6.206206206206207,balloon blowing,balloon blowing,0.9998564720153809,8.800700001302175,128.5751953125,257.150390625,0.0,20.0,272.5469937517191,285.9510906263022,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,13,3.4701368034701368,6.4731398064731405,balloon blowing,balloon blowing,0.9998086094856262,10.412299998279195,129.5341796875,259.068359375,0.0,20.0,272.5469937517191,289.4806593732792,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,14,3.7370704037370706,6.740073406740073,balloon blowing,balloon blowing,0.9993773102760315,10.584299998299684,130.634765625,261.26953125,0.0,20.0,272.5469937517191,291.8538312482997,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,15,4.004004004004004,7.007007007007007,balloon blowing,balloon blowing,0.9997159838676453,9.997199995268602,131.2626953125,262.525390625,0.0,20.0,272.5469937517191,292.5225906202686,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,16,4.270937604270938,7.273940607273941,balloon blowing,balloon blowing,0.9997743964195251,10.159600002225488,131.25,262.5,0.0,20.0,272.5469937517191,292.6596000022255,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,17,4.537871204537871,7.540874207540875,balloon blowing,balloon blowing,0.9994848966598511,11.103600001661107,131.2216796875,262.443359375,0.0,20.0,272.5469937517191,293.5469593766611,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,18,4.804804804804805,7.807807807807808,balloon blowing,balloon blowing,0.9987315535545349,10.480199998710304,131.3203125,262.640625,0.0,20.0,272.5469937517191,293.1208249987103,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,19,5.071738405071739,8.074741408074741,balloon blowing,balloon blowing,0.9977745413780212,9.521400002995506,132.361328125,264.72265625,0.0,20.0,272.5469937517191,294.2440562529955,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,20,5.3386720053386725,8.341675008341676,balloon blowing,balloon blowing,0.9977529644966125,9.200899999996182,133.2802734375,266.560546875,0.0,20.0,272.5469937517191,295.7614468749962,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,21,5.605605605605605,8.608608608608609,balloon blowing,balloon blowing,0.9973405003547668,9.289099994930439,133.021484375,266.04296875,0.0,20.0,272.5469937517191,295.33206874493044,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,22,5.872539205872539,8.875542208875542,balloon blowing,balloon blowing,0.998498797416687,9.63680000131717,132.515625,265.03125,0.0,20.0,272.5469937517191,294.66805000131717,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,23,6.139472806139473,9.142475809142477,balloon blowing,balloon blowing,0.998167872428894,10.115099998074584,132.134765625,264.26953125,0.0,20.0,272.5469937517191,294.3846312480746,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,24,6.406406406406407,9.40940940940941,balloon blowing,balloon blowing,0.9976770281791687,10.700799997721333,131.37109375,262.7421875,0.0,20.0,272.5469937517191,293.44298749772133,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,25,6.673340006673341,9.676343009676343,balloon blowing,balloon blowing,0.9974300265312195,10.697900004743133,131.0673828125,262.134765625,0.0,20.0,272.5469937517191,292.83266562974313,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,0,0.0,7.5,bandaging,bandaging,0.9816939234733582,9.964099997887388,111.49609375,222.9921875,0.0,20.0,252.9562874978874,252.9562874978874,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,1,0.6666666666666666,8.166666666666666,bandaging,bandaging,0.9846891164779663,12.718400001176633,111.048828125,222.09765625,0.0,20.0,252.9562874978874,254.81605625117663,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,2,1.3333333333333333,8.833333333333334,bandaging,bandaging,0.980609118938446,10.382200001913588,110.962890625,221.92578125,0.0,20.0,252.9562874978874,252.3079812519136,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,3,2.0,9.5,bandaging,bandaging,0.9896283149719238,10.949499999696855,111.1240234375,222.248046875,0.0,20.0,252.9562874978874,253.19754687469685,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,0,0.0,3.003,bandaging,bandaging,0.4661078453063965,9.659899995313026,85.4462890625,170.892578125,0.0,20.0,200.55247812031303,200.55247812031303,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,1,0.26693333333333336,3.2699333333333334,bandaging,bandaging,0.6696853637695312,8.667999994941056,85.314453125,170.62890625,0.0,20.0,200.55247812031303,199.29690624494106,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,2,0.5338666666666667,3.5368666666666666,bandaging,bandaging,0.2900331914424896,10.927399998763576,85.14453125,170.2890625,0.0,20.0,200.55247812031303,201.21646249876358,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,3,0.8008000000000001,3.8038,bandaging,bandaging,0.30589258670806885,10.334099999454338,85.5087890625,171.017578125,0.0,20.0,200.55247812031303,201.35167812445434,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,4,1.0677333333333334,4.070733333333333,bandaging,bandaging,0.4597897231578827,11.929499996767845,85.3447265625,170.689453125,0.0,20.0,200.55247812031303,202.61895312176785,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,5,1.3346666666666667,4.337666666666666,bandaging,bandaging,0.22975198924541473,12.250600004335865,85.041015625,170.08203125,0.0,20.0,200.55247812031303,202.33263125433587,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,6,1.6016000000000001,4.6046000000000005,bandaging,bandaging,0.2603715658187866,12.329199998930562,83.607421875,167.21484375,0.0,20.0,200.55247812031303,199.54404374893056,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,7,1.8685333333333334,4.871533333333334,bandaging,bandaging,0.31553736329078674,15.355099996668287,82.17578125,164.3515625,0.0,20.0,200.55247812031303,199.7066624966683,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,8,2.135466666666667,5.138466666666667,bandaging,bandaging,0.27785179018974304,14.949199998227414,81.134765625,162.26953125,0.0,20.0,200.55247812031303,197.2187312482274,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,9,2.4024,5.4054,bandaging,bandaging,0.23763737082481384,15.739800001028925,79.2783203125,158.556640625,0.0,20.0,200.55247812031303,194.29644062602893,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,10,2.6693333333333333,5.6723333333333334,bandaging,bandaging,0.36937057971954346,10.606600000755861,78.1201171875,156.240234375,0.0,20.0,200.55247812031303,186.84683437575586,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,11,2.9362666666666666,5.939266666666667,bandaging,bandaging,0.24270345270633698,11.347100000421051,77.3330078125,154.666015625,0.0,20.0,200.55247812031303,186.01311562542105,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,12,3.2032000000000003,6.2062,bandaging,bandaging,0.17738759517669678,10.34829999844078,75.5478515625,151.095703125,0.0,20.0,200.55247812031303,181.44400312344078,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,13,3.4701333333333335,6.473133333333333,bandaging,bandaging,0.3316836953163147,9.918700001435354,74.9326171875,149.865234375,0.0,20.0,200.55247812031303,179.78393437643535,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,14,3.7370666666666668,6.740066666666666,bandaging,bandaging,0.44669193029403687,10.103000000526663,74.4169921875,148.833984375,0.0,20.0,200.55247812031303,178.93698437552666,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,15,4.0040000000000004,7.007000000000001,bandaging,bandaging,0.3477313816547394,9.863500003120862,73.4111328125,146.822265625,0.0,20.0,200.55247812031303,176.68576562812086,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,16,4.270933333333334,7.273933333333334,bandaging,bandaging,0.7525665760040283,10.99899999826448,74.076171875,148.15234375,0.0,20.0,200.55247812031303,179.15134374826448,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,17,4.537866666666667,7.540866666666667,bandaging,bandaging,0.6730269193649292,9.748300006322097,74.318359375,148.63671875,0.0,20.0,200.55247812031303,178.3850187563221,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,18,4.8048,7.8078,bandaging,bandaging,0.4378955662250519,8.736800002225209,75.1201171875,150.240234375,0.0,20.0,200.55247812031303,178.9770343772252,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,19,5.071733333333333,8.074733333333333,bandaging,bandaging,0.7266368269920349,8.816500005195849,76.9755859375,153.951171875,0.0,20.0,200.55247812031303,182.76767188019585,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,20,5.338666666666667,8.341666666666667,bandaging,bandaging,0.39615538716316223,9.284599997045007,78.0341796875,156.068359375,0.0,20.0,200.55247812031303,185.352959372045,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,21,5.6056,8.608600000000001,bandaging,bandaging,0.4511062800884247,9.106199999223463,79.0888671875,158.177734375,0.0,20.0,200.55247812031303,187.28393437422346,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,22,5.872533333333333,8.875533333333333,bandaging,bandaging,0.5683146715164185,12.059399996360298,80.8115234375,161.623046875,0.0,20.0,200.55247812031303,193.6824468713603,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,23,6.139466666666666,9.142466666666667,hula hooping,hula hooping,0.7320408821105957,10.866799995710608,81.3017578125,162.603515625,0.0,20.0,200.55247812031303,193.4703156207106,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,24,6.4064000000000005,9.4094,bandaging,bandaging,0.3687935471534729,11.238200000661891,82.0048828125,164.009765625,0.0,20.0,200.55247812031303,195.2479656256619,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,25,6.673333333333334,9.676333333333334,bandaging,bandaging,0.316216379404068,10.225600002740975,82.904296875,165.80859375,0.0,20.0,200.55247812031303,196.03419375274098,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,0,0.0,3.003,bandaging,bandaging,0.5722173452377319,11.393799999495968,95.201171875,190.40234375,0.0,20.0,221.79614374949597,221.79614374949597,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,1,0.26693333333333336,3.2699333333333334,bandaging,bandaging,0.36583995819091797,11.662699995213188,95.1953125,190.390625,0.0,20.0,221.79614374949597,222.0533249952132,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,2,0.5338666666666667,3.5368666666666666,bandaging,bandaging,0.37907874584198,9.543100000882987,95.0791015625,190.158203125,0.0,20.0,221.79614374949597,219.701303125883,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,3,0.8008000000000001,3.8038,brushing teeth,brushing teeth,0.5279505252838135,8.827400000882335,94.556640625,189.11328125,0.0,20.0,221.79614374949597,217.94068125088234,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,4,1.0677333333333334,4.070733333333333,brushing teeth,brushing teeth,0.6110121011734009,9.483299996645655,94.4453125,188.890625,0.0,20.0,221.79614374949597,218.37392499664566,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,5,1.3346666666666667,4.337666666666666,brushing teeth,brushing teeth,0.5192589163780212,8.947800000896677,93.775390625,187.55078125,0.0,20.0,221.79614374949597,216.49858125089668,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,6,1.6016000000000001,4.6046000000000005,brushing teeth,brushing teeth,0.701546847820282,8.718500001123175,93.126953125,186.25390625,0.0,20.0,221.79614374949597,214.97240625112318,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,7,1.8685333333333334,4.871533333333334,brushing teeth,brushing teeth,0.6451237797737122,8.960799998021685,92.8447265625,185.689453125,0.0,20.0,221.79614374949597,214.65025312302168,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,8,2.135466666666667,5.138466666666667,brushing teeth,brushing teeth,0.48812636733055115,10.662000000593252,92.36328125,184.7265625,0.0,20.0,221.79614374949597,215.38856250059325,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,9,2.4024,5.4054,brushing teeth,brushing teeth,0.5690209269523621,8.651999996800441,92.0458984375,184.091796875,0.0,20.0,221.79614374949597,212.74379687180044,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,10,2.6693333333333333,5.6723333333333334,brushing teeth,brushing teeth,0.2828783392906189,9.923099998559337,91.685546875,183.37109375,0.0,20.0,221.79614374949597,213.29419374855934,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,11,2.9362666666666666,5.939266666666667,bandaging,bandaging,0.2422388345003128,9.749900003953371,91.25,182.5,0.0,20.0,221.79614374949597,212.24990000395337,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,12,3.2032000000000003,6.2062,bandaging,bandaging,0.3162321150302887,9.655800000473391,91.2607421875,182.521484375,0.0,20.0,221.79614374949597,212.1772843754734,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,13,3.4701333333333335,6.473133333333333,bandaging,bandaging,0.3211817741394043,12.128399997891393,91.068359375,182.13671875,0.0,20.0,221.79614374949597,214.2651187478914,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,14,3.7370666666666668,6.740066666666666,,,0.0,,90.740234375,181.48046875,0.0,20.0,,,1,0
