video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,7,1.8685333333333334,3.069733333333333,answering questions,answering questions,0.8949233889579773,10.530999999900814,33.30859375,33.30859375,0.0,50.0,95.77622656320455,93.83959374990081,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,8,2.135466666666667,3.336666666666667,answering questions,answering questions,0.7940247654914856,10.59990000067046,33.44140625,33.44140625,0.0,50.0,95.77622656320455,94.04130625067046,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,9,2.4024,3.6036,answering questions,answering questions,0.8492665886878967,10.479900000063935,33.4541015625,33.4541015625,0.0,50.0,95.77622656320455,93.93400156256394,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,10,2.6693333333333333,3.8705333333333334,answering questions,answering questions,0.8877301812171936,10.18130000011297,33.4052734375,33.4052734375,0.0,50.0,95.77622656320455,93.58657343761297,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,11,2.9362666666666666,4.137466666666667,answering questions,answering questions,0.887967050075531,10.233900000457652,33.431640625,33.431640625,0.0,50.0,95.77622656320455,93.66554062545765,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,12,3.2032000000000003,4.4044,answering questions,answering questions,0.8807122707366943,10.24890000189771,33.4931640625,33.4931640625,0.0,50.0,95.77622656320455,93.74206406439771,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,13,3.4701333333333335,4.671333333333333,answering questions,answering questions,0.8148477077484131,10.124000000359956,33.484375,33.484375,0.0,50.0,95.77622656320455,93.60837500035996,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,14,3.7370666666666668,4.938266666666666,answering questions,answering questions,0.7053105235099792,10.027500000433065,33.25390625,33.25390625,0.0,50.0,95.77622656320455,93.28140625043306,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,15,4.0040000000000004,5.2052000000000005,answering questions,answering questions,0.8516383767127991,10.206900002231123,33.42578125,33.42578125,0.0,50.0,95.77622656320455,93.63268125223112,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,16,4.270933333333334,5.472133333333334,answering questions,answering questions,0.710753321647644,10.046999999758555,33.3779296875,33.3779296875,0.0,50.0,95.77622656320455,93.42492968725855,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,17,4.537866666666667,5.739066666666667,answering questions,answering questions,0.9151802659034729,10.254600001644576,33.3251953125,33.3251953125,0.0,50.0,95.77622656320455,93.57979531414458,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,18,4.8048,6.006,answering questions,answering questions,0.8695031404495239,10.207100000116043,33.45703125,33.45703125,0.0,50.0,95.77622656320455,93.66413125011604,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,19,5.071733333333333,6.2729333333333335,answering questions,answering questions,0.9034345746040344,9.420099999260856,33.470703125,33.470703125,0.0,50.0,95.77622656320455,92.89080312426086,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,20,5.338666666666667,6.539866666666667,answering questions,answering questions,0.7955324649810791,9.465499999350868,33.5498046875,33.5498046875,0.0,50.0,95.77622656320455,93.01530468685087,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,21,5.6056,6.8068,answering questions,answering questions,0.7737733721733093,10.103199998411583,33.6328125,33.6328125,0.0,50.0,95.77622656320455,93.73601249841158,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,22,5.872533333333333,7.073733333333333,answering questions,answering questions,0.8881007432937622,9.805699999560602,33.7431640625,33.7431640625,0.0,50.0,95.77622656320455,93.5488640620606,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,23,6.139466666666666,7.3406666666666665,answering questions,answering questions,0.8757529258728027,9.568299999955343,33.748046875,33.748046875,0.0,50.0,95.77622656320455,93.31634687495534,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,24,6.4064000000000005,7.6076,answering questions,answering questions,0.870338499546051,8.287299999210518,33.76953125,33.76953125,0.0,50.0,95.77622656320455,92.05683124921052,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,25,6.673333333333334,7.874533333333334,answering questions,answering questions,0.9408669471740723,9.493599998677382,33.7744140625,33.7744140625,0.0,50.0,95.77622656320455,93.26801406117738,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,26,6.940266666666667,8.141466666666666,answering questions,answering questions,0.9449615478515625,10.269200000038836,33.81640625,33.81640625,0.0,50.0,95.77622656320455,94.08560625003884,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,27,7.2072,8.4084,answering questions,answering questions,0.9330539107322693,10.239499999443069,33.91796875,33.91796875,0.0,50.0,95.77622656320455,94.15746874944307,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,28,7.4741333333333335,8.675333333333333,answering questions,answering questions,0.9063418507575989,10.548799997195601,33.8056640625,33.8056640625,0.0,50.0,95.77622656320455,94.3544640596956,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,29,7.741066666666667,8.942266666666667,answering questions,answering questions,0.8447452783584595,10.028200002125232,33.8447265625,33.8447265625,0.0,50.0,95.77622656320455,93.87292656462523,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,30,8.008000000000001,9.209200000000001,answering questions,answering questions,0.8150596618652344,10.259700000460725,33.91015625,33.91015625,0.0,50.0,95.77622656320455,94.16985625046073,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,31,8.274933333333333,9.476133333333333,answering questions,answering questions,0.7697234749794006,10.16630000231089,33.7734375,33.7734375,0.0,50.0,95.77622656320455,93.93973750231089,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,0,0.0,1.2012,giving or receiving award,giving or receiving award,0.3829677999019623,10.884799998166272,34.1083984375,34.1083984375,0.0,50.0,94.99319843566627,94.99319843566627,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,1,0.26693333333333336,1.4681333333333333,giving or receiving award,giving or receiving award,0.5670493841171265,11.079200001404388,34.337890625,34.337890625,0.0,50.0,94.99319843566627,95.41709062640439,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,2,0.5338666666666667,1.7350666666666668,answering questions,answering questions,0.35969269275665283,10.820700001204386,34.13671875,34.13671875,0.0,50.0,94.99319843566627,94.95741875120439,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,3,0.8008000000000001,2.0020000000000002,answering questions,answering questions,0.31236109137535095,10.630200002196943,34.140625,34.140625,0.0,50.0,94.99319843566627,94.77082500219694,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,4,1.0677333333333334,2.2689333333333335,giving or receiving award,giving or receiving award,0.36562949419021606,10.521099997276906,32.908203125,32.908203125,0.0,50.0,94.99319843566627,93.4293031222769,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,5,1.3346666666666667,2.5358666666666667,answering questions,answering questions,0.3660408854484558,10.450300000229618,31.94140625,31.94140625,0.0,50.0,94.99319843566627,92.39170625022962,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,6,1.6016000000000001,2.8028,folding napkins,folding napkins,0.4400770962238312,10.923599998932332,31.7578125,31.757812500000004,0.0,50.0,94.99319843566627,92.68141249893233,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,7,1.8685333333333334,3.069733333333333,answering questions,answering questions,0.40567901730537415,10.601400001178263,30.5546875,30.5546875,0.0,50.0,94.99319843566627,91.15608750117826,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,8,2.135466666666667,3.336666666666667,folding napkins,folding napkins,0.880788266658783,10.615600000164704,30.2236328125,30.2236328125,0.0,50.0,94.99319843566627,90.8392328126647,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,9,2.4024,3.6036,folding napkins,folding napkins,0.8875072002410889,8.48269999914919,28.9541015625,28.9541015625,0.0,50.0,94.99319843566627,87.43680156164919,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,10,2.6693333333333333,3.8705333333333334,folding napkins,folding napkins,0.9764608144760132,10.209600000962382,27.7314453125,27.7314453125,0.0,50.0,94.99319843566627,87.94104531346238,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,11,2.9362666666666666,4.137466666666667,folding napkins,folding napkins,0.985114336013794,10.279599999194033,28.40625,28.40625,0.0,50.0,94.99319843566627,88.68584999919403,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,12,3.2032000000000003,4.4044,folding napkins,folding napkins,0.8723750710487366,10.261399998853449,27.60546875,27.60546875,0.0,50.0,94.99319843566627,87.86686874885345,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,13,3.4701333333333335,4.671333333333333,folding napkins,folding napkins,0.9072069525718689,10.59489999897778,26.564453125,26.564453125,0.0,50.0,94.99319843566627,87.15935312397778,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,14,3.7370666666666668,4.938266666666666,folding napkins,folding napkins,0.790461003780365,10.142199997062562,28.31640625,28.31640625,0.0,50.0,94.99319843566627,88.45860624706256,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,15,4.0040000000000004,5.2052000000000005,answering questions,answering questions,0.42013850808143616,10.091000000102213,29.8388671875,29.8388671875,0.0,50.0,94.99319843566627,89.92986718760221,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,16,4.270933333333334,5.472133333333334,answering questions,answering questions,0.41176652908325195,10.18389999808278,30.0947265625,30.0947265625,0.0,50.0,94.99319843566627,90.27862656058278,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,17,4.537866666666667,5.739066666666667,answering questions,answering questions,0.6423752903938293,9.346000002551591,31.513671875,31.513671875000004,0.0,50.0,94.99319843566627,90.85967187755159,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,18,4.8048,6.006,answering questions,answering questions,0.5750076174736023,10.372199998528231,32.599609375,32.599609375,0.0,50.0,94.99319843566627,92.97180937352823,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,19,5.071733333333333,6.2729333333333335,answering questions,answering questions,0.5944151878356934,10.454199997184332,32.5712890625,32.5712890625,0.0,50.0,94.99319843566627,93.02548905968433,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,20,5.338666666666667,6.539866666666667,answering questions,answering questions,0.4892914891242981,10.066800001368392,32.544921875,32.544921875,0.0,50.0,94.99319843566627,92.61172187636839,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,21,5.6056,6.8068,answering questions,answering questions,0.5993983745574951,8.808499998849584,32.619140625,32.619140625,0.0,50.0,94.99319843566627,91.42764062384958,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,22,5.872533333333333,7.073733333333333,answering questions,answering questions,0.49438855051994324,9.598699998605298,32.6357421875,32.6357421875,0.0,50.0,94.99319843566627,92.2344421861053,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,23,6.139466666666666,7.3406666666666665,answering questions,answering questions,0.5694341063499451,10.269499998685205,32.505859375,32.505859375,0.0,50.0,94.99319843566627,92.7753593736852,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,24,6.4064000000000005,7.6076,answering questions,answering questions,0.6698471307754517,9.895000002870802,32.1416015625,32.1416015625,0.0,50.0,94.99319843566627,92.0366015653708,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,25,6.673333333333334,7.874533333333334,answering questions,answering questions,0.3706844449043274,10.524900000746129,31.166015625,31.166015625,0.0,50.0,94.99319843566627,91.69091562574613,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,26,6.940266666666667,8.141466666666666,answering questions,answering questions,0.36260348558425903,10.61900000058813,30.044921875,30.044921875,0.0,50.0,94.99319843566627,90.66392187558813,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,27,7.2072,8.4084,answering questions,answering questions,0.265032559633255,12.082400000508642,28.0888671875,28.0888671875,0.0,50.0,94.99319843566627,90.17126718800864,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,28,7.4741333333333335,8.675333333333333,answering questions,answering questions,0.23239858448505402,10.527900001761736,25.9384765625,25.9384765625,0.0,50.0,94.99319843566627,86.46637656426174,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,29,7.741066666666667,8.942266666666667,answering questions,answering questions,0.3551271855831146,10.429099998873426,24.9189453125,24.9189453125,0.0,50.0,94.99319843566627,85.34804531137343,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,30,8.008000000000001,9.209200000000001,answering questions,answering questions,0.4090462028980255,10.083499997563194,23.7265625,23.7265625,0.0,50.0,94.99319843566627,83.8100624975632,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,31,8.274933333333333,9.476133333333333,answering questions,answering questions,0.17123223841190338,10.224599998764461,23.591796875,23.591796875,0.0,50.0,94.99319843566627,83.81639687376446,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,0,0.0,2.4,testifying,testifying,0.9507839679718018,12.064999998983694,30.34765625,30.34765625,0.0,50.0,92.4126562489837,92.4126562489837,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,1,0.5333333333333333,2.933333333333333,testifying,testifying,0.9256369471549988,11.004899999534246,30.47265625,30.47265625,0.0,50.0,92.4126562489837,91.47755624953425,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,2,1.0666666666666667,3.466666666666667,testifying,testifying,0.9574929475784302,10.53459999820916,30.6142578125,30.6142578125,0.0,50.0,92.4126562489837,91.14885781070916,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,3,1.6,4.0,testifying,testifying,0.9622011184692383,10.516599999391474,30.5234375,30.5234375,0.0,50.0,92.4126562489837,91.04003749939147,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,4,2.1333333333333333,4.533333333333333,testifying,testifying,0.9498153924942017,9.52049999978044,30.578125,30.578125,0.0,50.0,92.4126562489837,90.09862499978044,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,5,2.6666666666666665,5.066666666666666,testifying,testifying,0.9509450793266296,9.84980000066571,30.4580078125,30.4580078125,0.0,50.0,92.4126562489837,90.30780781316571,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,6,3.2,5.6,testifying,testifying,0.9180145859718323,10.203900001215516,30.5546875,30.5546875,0.0,50.0,92.4126562489837,90.75858750121552,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,7,3.7333333333333334,6.133333333333334,testifying,testifying,0.939002513885498,11.05920000190963,30.5654296875,30.5654296875,0.0,50.0,92.4126562489837,91.62462968940963,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,8,4.266666666666667,6.666666666666667,testifying,testifying,0.9374272227287292,11.102000000391854,30.44921875,30.44921875,0.0,50.0,92.4126562489837,91.55121875039185,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,9,4.8,7.2,testifying,testifying,0.9575953483581543,10.613800001010532,30.5390625,30.5390625,0.0,50.0,92.4126562489837,91.15286250101053,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,10,5.333333333333333,7.733333333333333,testifying,testifying,0.9456459879875183,10.378499999205815,30.5615234375,30.5615234375,0.0,50.0,92.4126562489837,90.94002343670581,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,11,5.866666666666666,8.266666666666667,testifying,testifying,0.9330131411552429,11.155600001075072,30.6142578125,30.6142578125,0.0,50.0,92.4126562489837,91.76985781357507,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,12,6.4,8.8,testifying,testifying,0.967420756816864,11.130500002764165,30.5859375,30.5859375,0.0,50.0,92.4126562489837,91.71643750276417,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,0,0.0,1.380191693290735,testifying,testifying,0.787041962146759,11.050899996916996,24.6396484375,24.6396484375,0.0,50.0,85.690548434417,85.690548434417,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,1,0.30670926517571884,1.6869009584664538,testifying,testifying,0.7472312450408936,9.894999999232823,24.3427734375,24.3427734375,0.0,50.0,85.690548434417,84.23777343673282,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,2,0.6134185303514377,1.9936102236421727,testifying,testifying,0.9469591379165649,9.16029999643797,24.005859375,24.005859375,0.0,50.0,85.690548434417,83.16615937143797,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,3,0.9201277955271566,2.3003194888178915,testifying,testifying,0.920188307762146,9.36820000060834,23.2578125,23.2578125,0.0,50.0,85.690548434417,82.62601250060834,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,4,1.2268370607028753,2.6070287539936103,testifying,testifying,0.6457815170288086,9.68029999785358,23.4345703125,23.4345703125,0.0,50.0,85.690548434417,83.11487031035358,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,5,1.5335463258785944,2.913738019169329,testifying,testifying,0.8006109595298767,10.235399997327477,23.462890625,23.462890625,0.0,50.0,85.690548434417,83.69829062232748,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,6,1.8402555910543132,3.220447284345048,testifying,testifying,0.8388808369636536,9.753400001500268,22.8388671875,22.8388671875,0.0,50.0,85.690548434417,82.59226718900027,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,7,2.146964856230032,3.527156549520767,testifying,testifying,0.5462186932563782,10.302599999704398,22.2333984375,22.2333984375,0.0,50.0,85.690548434417,82.5359984372044,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,8,2.4536741214057507,3.8338658146964857,auctioning,auctioning,0.3728805482387543,10.193999998591607,21.419921875,21.419921875,0.0,50.0,85.690548434417,81.61392187359161,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,9,2.76038338658147,4.140575079872205,auctioning,auctioning,0.48081448674201965,10.156200001802063,21.146484375,21.146484375,0.0,50.0,85.690548434417,81.30268437680206,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,0,0.0,1.2012,applauding,applauding,0.45663565397262573,11.119799997686641,37.646484375,37.646484375,0.0,50.0,98.76628437268664,98.76628437268664,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,1,0.26693333333333336,1.4681333333333333,applauding,applauding,0.4108448624610901,10.513999997783685,37.220703125,37.220703125,0.0,50.0,98.76628437268664,97.73470312278369,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,2,0.5338666666666667,1.7350666666666668,applauding,applauding,0.4400029480457306,10.647000002791174,36.876953125,36.876953125,0.0,50.0,98.76628437268664,97.52395312779117,0,1
