video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,3,0.8008000000000001,2.0020000000000002,applauding,applauding,0.3659436106681824,9.847600002103718,36.353515625,290.828125,0.0,50.0,361.09707499999786,350.6757250021037,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,4,1.0677333333333334,2.2689333333333335,applauding,applauding,0.49895262718200684,11.257300000579562,36.0859375,288.6875,0.0,50.0,361.09707499999786,349.94480000057956,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,5,1.3346666666666667,2.5358666666666667,applauding,applauding,0.4687574803829193,8.93770000038785,35.8115234375,286.4921875,0.0,50.0,361.09707499999786,345.42988750038785,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,6,1.6016000000000001,2.8028,applauding,applauding,0.4353350102901459,10.25649999792222,35.453125,283.625,0.0,50.0,361.09707499999786,343.8814999979222,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,7,1.8685333333333334,3.069733333333333,applauding,applauding,0.4556278586387634,15.276099999027792,35.3203125,282.5625,0.0,50.0,361.09707499999786,347.8385999990278,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,8,2.135466666666667,3.336666666666667,applauding,applauding,0.4392183721065521,10.211000000708736,34.9990234375,279.9921875,0.0,50.0,361.09707499999786,340.20318750070874,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,9,2.4024,3.6036,applauding,applauding,0.5203956365585327,10.354499998356914,34.8525390625,278.8203125,0.0,50.0,361.09707499999786,339.1748124983569,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,10,2.6693333333333333,3.8705333333333334,applauding,applauding,0.509810745716095,9.701700000732671,34.6123046875,276.8984375,0.0,50.0,361.09707499999786,336.60013750073267,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,11,2.9362666666666666,4.137466666666667,applauding,applauding,0.5750663876533508,8.364899997104658,34.4697265625,275.7578125,0.0,50.0,361.09707499999786,334.12271249710466,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,12,3.2032000000000003,4.4044,applauding,applauding,0.5211209058761597,9.82809999914025,34.3095703125,274.4765625,0.0,50.0,361.09707499999786,334.30466249914025,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,13,3.4701333333333335,4.671333333333333,applauding,applauding,0.6392208337783813,9.986200002458645,34.146484375,273.171875,0.0,50.0,361.09707499999786,333.15807500245865,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,14,3.7370666666666668,4.938266666666666,applauding,applauding,0.5363708138465881,9.234000001015374,34.0634765625,272.5078125,0.0,50.0,361.09707499999786,331.7418125010154,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,15,4.0040000000000004,5.2052000000000005,applauding,applauding,0.5721201300621033,12.233699999342207,33.7236328125,269.7890625,0.0,50.0,361.09707499999786,332.0227624993422,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,16,4.270933333333334,5.472133333333334,applauding,applauding,0.623772919178009,9.26189999881899,33.650390625,269.203125,0.0,50.0,361.09707499999786,328.465024998819,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,17,4.537866666666667,5.739066666666667,applauding,applauding,0.6468982100486755,9.788899998966372,33.5,268.0,0.0,50.0,361.09707499999786,327.7888999989664,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,18,4.8048,6.006,applauding,applauding,0.6225547194480896,8.673100001033163,33.2734375,266.1875,0.0,50.0,361.09707499999786,324.86060000103316,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,19,5.071733333333333,6.2729333333333335,applauding,applauding,0.6147936582565308,8.625700000266079,33.205078125,265.640625,0.0,50.0,361.09707499999786,324.2663250002661,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,20,5.338666666666667,6.539866666666667,applauding,applauding,0.7429351806640625,8.2237000024179,32.6845703125,261.4765625,0.0,50.0,361.09707499999786,319.7002625024179,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,21,5.6056,6.8068,applauding,applauding,0.6951266527175903,9.03679999828455,32.6083984375,260.8671875,0.0,50.0,361.09707499999786,319.90398749828455,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,22,5.872533333333333,7.073733333333333,applauding,applauding,0.6309854984283447,9.287500000937143,32.7998046875,262.3984375,0.0,50.0,361.09707499999786,321.68593750093714,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,23,6.139466666666666,7.3406666666666665,applauding,applauding,0.6370981931686401,8.589900000515627,32.591796875,260.734375,0.0,50.0,361.09707499999786,319.3242750005156,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,24,6.4064000000000005,7.6076,applauding,applauding,0.7662792801856995,9.204900001350325,32.615234375,260.921875,0.0,50.0,361.09707499999786,320.1267750013503,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,25,6.673333333333334,7.874533333333334,applauding,applauding,0.693200409412384,9.009699999296572,32.748046875,261.984375,0.0,50.0,361.09707499999786,320.9940749992966,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,26,6.940266666666667,8.141466666666666,applauding,applauding,0.7426950335502625,9.714899999380577,32.7548828125,262.0390625,0.0,50.0,361.09707499999786,321.7539624993806,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,27,7.2072,8.4084,applauding,applauding,0.7285529375076294,9.606999999959953,32.625,261.0,0.0,50.0,361.09707499999786,320.60699999995995,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,28,7.4741333333333335,8.675333333333333,applauding,applauding,0.6414202451705933,9.194999998726416,32.6201171875,260.9609375,0.0,50.0,361.09707499999786,320.1559374987264,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,29,7.741066666666667,8.942266666666667,applauding,applauding,0.6728680729866028,11.333200000080978,32.4169921875,259.3359375,0.0,50.0,361.09707499999786,320.669137500081,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,30,8.008000000000001,9.209200000000001,applauding,applauding,0.7198432087898254,9.881900001346366,32.34375,258.75,0.0,50.0,361.09707499999786,318.63190000134637,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,31,8.274933333333333,9.476133333333333,applauding,applauding,0.7459813356399536,12.691100000665756,32.302734375,258.421875,0.0,50.0,361.09707499999786,321.11297500066576,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,1.5595667870036103,auctioning,auctioning,0.7942811846733093,9.763000001839828,24.728515625,197.828125,0.0,50.0,257.5911250018398,257.5911250018398,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,1,0.3465703971119134,1.9061371841155235,auctioning,auctioning,0.3854098618030548,8.785500001977198,24.3115234375,194.4921875,0.0,50.0,257.5911250018398,253.2776875019772,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,2,0.6931407942238268,2.252707581227437,auctioning,auctioning,0.3654620051383972,13.185099996917415,24.802734375,198.421875,0.0,50.0,257.5911250018398,261.6069749969174,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,3,1.0397111913357402,2.5992779783393503,auctioning,auctioning,0.291273832321167,14.011899998877198,23.9736328125,191.7890625,0.0,50.0,257.5911250018398,255.8009624988772,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,4,1.3862815884476536,2.9458483754512637,auctioning,auctioning,0.3288526237010956,9.570999998686602,24.98046875,199.84375,0.0,50.0,257.5911250018398,259.4147499986866,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,5,1.7328519855595668,3.292418772563177,singing,singing,0.18935920298099518,9.091100000659935,25.080078125,200.640625,0.0,50.0,257.5911250018398,259.73172500065994,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,6,2.0794223826714804,3.6389891696750905,singing,singing,0.16862404346466064,10.839999999006977,23.2578125,186.0625,0.0,50.0,257.5911250018398,246.90249999900698,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,7,2.425992779783394,3.985559566787004,auctioning,auctioning,0.7298973798751831,9.649999999965075,25.2802734375,202.2421875,0.0,50.0,257.5911250018398,261.8921874999651,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,8,2.772563176895307,4.332129963898917,auctioning,auctioning,0.29006853699684143,9.450999998080079,25.4443359375,203.5546875,0.0,50.0,257.5911250018398,263.0056874980801,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,9,3.1191335740072206,4.67870036101083,auctioning,auctioning,0.27675753831863403,9.625499998946907,27.435546875,219.484375,0.0,50.0,257.5911250018398,279.1098749989469,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,10,3.4657039711191335,5.025270758122744,auctioning,auctioning,0.7152866125106812,9.335599999758415,29.001953125,232.015625,0.0,50.0,257.5911250018398,291.3512249997584,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,11,3.812274368231047,5.371841155234657,auctioning,auctioning,0.469736248254776,8.700700000190409,28.9716796875,231.7734375,0.0,50.0,257.5911250018398,290.4741375001904,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,12,4.158844765342961,5.718411552346571,dining,dining,0.5738163590431213,8.312999998452142,32.3203125,258.5625,0.0,50.0,257.5911250018398,316.87549999845214,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,13,4.505415162454874,6.064981949458484,auctioning,auctioning,0.683692991733551,8.213000000978354,33.6240234375,268.9921875,0.0,50.0,257.5911250018398,327.20518750097835,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,14,4.851985559566788,6.411552346570398,auctioning,auctioning,0.36388424038887024,8.199100000638282,33.818359375,270.546875,0.0,50.0,257.5911250018398,328.7459750006383,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,15,5.1985559566787005,6.758122743682311,auctioning,auctioning,0.5862182378768921,8.195799997338327,34.2197265625,273.7578125,0.0,50.0,257.5911250018398,331.9536124973383,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,0,0.0,1.44,applying cream,applying cream,0.7712174654006958,9.343000001535984,14.5361328125,116.2890625,0.0,50.0,175.63206250153598,175.63206250153598,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,1,0.32,1.76,applying cream,applying cream,0.3910536766052246,8.81179999851156,14.392578125,115.140625,0.0,50.0,175.63206250153598,173.95242499851156,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,2,0.64,2.08,massaging legs,massaging legs,0.5304501056671143,9.020200002851197,14.48828125,115.90625,0.0,50.0,175.63206250153598,174.9264500028512,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,3,0.96,2.4,applying cream,applying cream,0.38293108344078064,8.991499998955987,14.125,113.0,0.0,50.0,175.63206250153598,171.991499998956,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,4,1.28,2.72,applying cream,applying cream,0.5297157168388367,9.116099998209393,14.1669921875,113.3359375,0.0,50.0,175.63206250153598,172.4520374982094,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,5,1.6,3.04,applying cream,applying cream,0.4344189763069153,10.879299999942305,14.1904296875,113.5234375,0.0,50.0,175.63206250153598,174.4027374999423,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,6,1.92,3.36,applying cream,applying cream,0.7752327919006348,10.067999999591848,14.3310546875,114.6484375,0.0,50.0,175.63206250153598,174.71643749959185,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,7,2.24,3.68,applying cream,applying cream,0.8034413456916809,8.942899999965448,14.888671875,119.109375,0.0,50.0,175.63206250153598,178.05227499996545,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,8,2.56,4.0,applying cream,applying cream,0.8312272429466248,9.203900001011789,15.615234375,124.921875,0.0,50.0,175.63206250153598,184.1257750010118,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,9,2.88,4.32,applying cream,applying cream,0.930554986000061,8.880199999111937,16.36328125,130.90625,0.0,50.0,175.63206250153598,189.78644999911194,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,10,3.2,4.64,applying cream,applying cream,0.9183088541030884,9.30289999814704,17.427734375,139.421875,0.0,50.0,175.63206250153598,198.72477499814704,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,11,3.52,4.96,applying cream,applying cream,0.9754060506820679,8.592899997893255,18.751953125,150.015625,0.0,50.0,175.63206250153598,208.60852499789326,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,12,3.84,5.28,applying cream,applying cream,0.9300825595855713,8.397500001592562,19.787109375,158.296875,0.0,50.0,175.63206250153598,216.69437500159256,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,13,4.16,5.6,applying cream,applying cream,0.8543705940246582,10.015500000008615,20.5380859375,164.3046875,0.0,50.0,175.63206250153598,224.32018750000861,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,14,4.48,5.92,applying cream,applying cream,0.8754053115844727,9.005600000818959,21.2138671875,169.7109375,0.0,50.0,175.63206250153598,228.71653750081896,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,15,4.8,6.24,applying cream,applying cream,0.8089761734008789,8.987600002001273,21.8056640625,174.4453125,0.0,50.0,175.63206250153598,233.43291250200127,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,16,5.12,6.56,applying cream,applying cream,0.8564333319664001,8.57719999839901,21.927734375,175.421875,0.0,50.0,175.63206250153598,233.999074998399,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,17,5.44,6.88,applying cream,applying cream,0.7372623682022095,8.648499999253545,22.041015625,176.328125,0.0,50.0,175.63206250153598,234.97662499925354,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,18,5.76,7.2,applying cream,applying cream,0.7043170928955078,8.509999999660067,22.1240234375,176.9921875,0.0,50.0,175.63206250153598,235.50218749966007,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,0,0.0,1.2,baby waking up,baby waking up,0.14358548820018768,10.22240000020247,34.8701171875,278.9609375,0.0,50.0,339.18333750020247,339.18333750020247,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,1,0.26666666666666666,1.4666666666666666,massaging person s head,massaging person's head,0.2517516016960144,8.844399999361485,34.794921875,278.359375,0.0,50.0,339.18333750020247,337.2037749993615,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,2,0.5333333333333333,1.7333333333333334,massaging person s head,massaging person's head,0.1809292435646057,8.530000002792804,35.068359375,280.546875,0.0,50.0,339.18333750020247,339.0768750027928,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,3,0.8,2.0,carrying baby,carrying baby,0.21371425688266754,9.822899999562651,34.2646484375,274.1171875,0.0,50.0,339.18333750020247,333.94008749956265,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,4,1.0666666666666667,2.2666666666666666,baby waking up,baby waking up,0.29141107201576233,10.932299999694806,32.6181640625,260.9453125,0.0,50.0,339.18333750020247,321.8776124996948,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,5,1.3333333333333333,2.533333333333333,baby waking up,baby waking up,0.37903621792793274,9.040099997946527,29.3134765625,234.5078125,0.0,50.0,339.18333750020247,293.5479124979465,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,6,1.6,2.8,baby waking up,baby waking up,0.4533463716506958,10.18610000028275,26.9912109375,215.9296875,0.0,50.0,339.18333750020247,276.11578750028275,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,7,1.8666666666666667,3.066666666666667,baby waking up,baby waking up,0.41043007373809814,10.010300000431016,24.900390625,199.203125,0.0,50.0,339.18333750020247,259.213425000431,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,8,2.1333333333333333,3.3333333333333335,baby waking up,baby waking up,0.3659695088863373,10.143199997401098,21.47265625,171.78125,0.0,50.0,339.18333750020247,231.9244499974011,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,9,2.4,3.6,massaging back,massaging back,0.8276948928833008,9.995299998990959,19.763671875,158.109375,0.0,50.0,339.18333750020247,218.10467499899096,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,10,2.6666666666666665,3.8666666666666667,kissing,kissing,0.648230254650116,10.018400000262773,19.5771484375,156.6171875,0.0,50.0,339.18333750020247,216.63558750026277,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,11,2.933333333333333,4.133333333333334,kissing,kissing,0.6444271802902222,10.718500001530629,19.7333984375,157.8671875,0.0,50.0,339.18333750020247,218.58568750153063,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,12,3.2,4.4,massaging back,massaging back,0.9399645924568176,10.177899999689544,20.33203125,162.65625,0.0,50.0,339.18333750020247,222.83414999968954,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,13,3.466666666666667,4.666666666666667,massaging back,massaging back,0.838402509689331,9.481400000368012,20.5625,164.5,0.0,50.0,339.18333750020247,223.981400000368,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,14,3.7333333333333334,4.933333333333334,kissing,kissing,0.4955179691314697,9.716299999126932,20.892578125,167.140625,0.0,50.0,339.18333750020247,226.85692499912693,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,15,4.0,5.2,kissing,kissing,0.3141082227230072,13.990899999043904,21.43359375,171.46875,0.0,50.0,339.18333750020247,235.4596499990439,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,16,4.266666666666667,5.466666666666667,kissing,kissing,0.25604963302612305,9.540300001390278,21.4501953125,171.6015625,0.0,50.0,339.18333750020247,231.14186250139028,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,17,4.533333333333333,5.733333333333333,crying,crying,0.212660551071167,8.883800001058262,21.69921875,173.59375,0.0,50.0,339.18333750020247,232.47755000105826,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,18,4.8,6.0,massaging person s head,massaging person's head,0.17796479165554047,8.728000000701286,21.6669921875,173.3359375,0.0,50.0,339.18333750020247,232.0639375007013,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,19,5.066666666666666,6.266666666666667,kissing,kissing,0.1746552586555481,8.844100000715116,21.4443359375,171.5546875,0.0,50.0,339.18333750020247,230.39878750071512,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,20,5.333333333333333,6.533333333333333,brushing hair,brushing hair,0.23600341379642487,8.75620000078925,21.6474609375,173.1796875,0.0,50.0,339.18333750020247,231.93588750078925,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,21,5.6,6.8,kissing,kissing,0.1693405956029892,8.547500001441222,21.8173828125,174.5390625,0.0,50.0,339.18333750020247,233.08656250144122,0,0
