video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,13,1.7350684017350684,7.741074407741075,balloon blowing,balloon blowing,0.9998793601989746,9.226299996953458,126.205078125,126.20507812500001,0.0,50.0,185.54999843687983,185.43137812195346,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,14,1.8685352018685353,7.874541207874541,balloon blowing,balloon blowing,0.9999139308929443,8.912899997085333,127.30859375,127.30859375,0.0,50.0,185.54999843687983,186.22149374708533,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,15,2.002002002002002,8.008008008008009,balloon blowing,balloon blowing,0.9999419450759888,9.823300002608448,127.55078125,127.55078125,0.0,50.0,185.54999843687983,187.37408125260845,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,16,2.135468802135469,8.141474808141474,balloon blowing,balloon blowing,0.9998561143875122,10.472000001755077,127.3876953125,127.3876953125,0.0,50.0,185.54999843687983,187.85969531425508,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,17,2.2689356022689355,8.274941608274942,balloon blowing,balloon blowing,0.9998971223831177,11.61359999969136,128.419921875,128.419921875,0.0,50.0,185.54999843687983,190.03352187469136,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,18,2.4024024024024024,8.408408408408409,balloon blowing,balloon blowing,0.9999011754989624,9.352499997476116,128.52734375,128.52734375,0.0,50.0,185.54999843687983,187.87984374747612,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,19,2.5358692025358693,8.541875208541876,balloon blowing,balloon blowing,0.9998387098312378,9.3877999970573,128.201171875,128.201171875,0.0,50.0,185.54999843687983,187.5889718720573,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,20,2.6693360026693362,8.675342008675342,balloon blowing,balloon blowing,0.9998683929443359,12.100400002964307,129.2685546875,129.2685546875,0.0,50.0,185.54999843687983,191.3689546904643,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,21,2.8028028028028027,8.80880880880881,balloon blowing,balloon blowing,0.9998611211776733,11.692000000039116,129.3984375,129.3984375,0.0,50.0,185.54999843687983,191.09043750003912,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,22,2.9362696029362696,8.942275608942277,balloon blowing,balloon blowing,0.9997673630714417,9.480100001383107,128.9794921875,128.9794921875,0.0,50.0,185.54999843687983,188.4595921888831,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,23,3.0697364030697365,9.075742409075742,balloon blowing,balloon blowing,0.9998143315315247,8.644599998660851,129.9326171875,129.9326171875,0.0,50.0,185.54999843687983,188.57721718616085,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,24,3.2032032032032034,9.20920920920921,balloon blowing,balloon blowing,0.9998117089271545,9.83280000218656,129.8564453125,129.8564453125,0.0,50.0,185.54999843687983,189.68924531468656,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,25,3.3366700033366703,9.342676009342677,balloon blowing,balloon blowing,0.9997144341468811,9.848900001088623,129.474609375,129.474609375,0.0,50.0,185.54999843687983,189.32350937608862,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,26,3.4701368034701368,9.476142809476142,balloon blowing,balloon blowing,0.9996852874755859,10.56100000278093,130.4443359375,130.4443359375,0.0,50.0,185.54999843687983,191.00533594028093,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,27,3.6036036036036037,9.60960960960961,balloon blowing,balloon blowing,0.9996240139007568,10.36759999988135,130.3779296875,130.3779296875,0.0,50.0,185.54999843687983,190.74552968738135,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,0,0.0,9.916666666666666,bandaging,bandaging,0.9975222945213318,9.787599999981467,111.7900390625,111.7900390625,0.0,50.0,171.57763906248147,171.57763906248147,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,0,0.0,6.006,bandaging,bandaging,0.6382390260696411,10.174200004257727,80.9931640625,80.9931640625,0.0,50.0,141.16736406675773,141.16736406675773,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,1,0.13346666666666668,6.139466666666666,bandaging,bandaging,0.686486542224884,10.278699999616947,80.29296875,80.29296875,0.0,50.0,141.16736406675773,140.57166874961695,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,2,0.26693333333333336,6.2729333333333335,bandaging,bandaging,0.5570045113563538,10.542799995164387,80.2998046875,80.2998046875,0.0,50.0,141.16736406675773,140.8426046826644,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,3,0.40040000000000003,6.4064000000000005,bandaging,bandaging,0.6524645090103149,10.850400001800153,80.1240234375,80.1240234375,0.0,50.0,141.16736406675773,140.97442343930015,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,4,0.5338666666666667,6.539866666666667,bandaging,bandaging,0.5525378584861755,10.735899995779619,79.646484375,79.646484375,0.0,50.0,141.16736406675773,140.38238437077962,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,5,0.6673333333333333,6.673333333333334,bandaging,bandaging,0.456801176071167,11.048599997593556,79.6328125,79.6328125,0.0,50.0,141.16736406675773,140.68141249759356,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,6,0.8008000000000001,6.8068,bandaging,bandaging,0.585893452167511,10.926299997663591,79.6435546875,79.6435546875,0.0,50.0,141.16736406675773,140.5698546851636,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,7,0.9342666666666667,6.940266666666667,bandaging,bandaging,0.4525398313999176,10.740999998233747,79.619140625,79.619140625,0.0,50.0,141.16736406675773,140.36014062323375,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,8,1.0677333333333334,7.073733333333333,bandaging,bandaging,0.3652215301990509,10.397999998531304,79.5625,79.5625,0.0,50.0,141.16736406675773,139.9604999985313,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,9,1.2012,7.2072,bandaging,bandaging,0.5548655986785889,9.185800001432654,79.615234375,79.615234375,0.0,50.0,141.16736406675773,138.80103437643265,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,10,1.3346666666666667,7.3406666666666665,bandaging,bandaging,0.4868810474872589,10.63340000109747,79.642578125,79.642578125,0.0,50.0,141.16736406675773,140.27597812609747,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,11,1.4681333333333333,7.4741333333333335,bandaging,bandaging,0.3767010569572449,10.481200006324798,79.5126953125,79.5126953125,0.0,50.0,141.16736406675773,139.9938953188248,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,12,1.6016000000000001,7.6076,bandaging,bandaging,0.5573832392692566,10.360600004787557,79.5556640625,79.5556640625,0.0,50.0,141.16736406675773,139.91626406728756,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,13,1.7350666666666668,7.741066666666667,bandaging,bandaging,0.46194174885749817,16.464000000269152,79.609375,79.609375,0.0,50.0,141.16736406675773,146.07337500026915,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,14,1.8685333333333334,7.874533333333334,bandaging,bandaging,0.29786449670791626,10.830500003066845,79.4873046875,79.4873046875,0.0,50.0,141.16736406675773,140.31780469056685,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,15,2.0020000000000002,8.008000000000001,bandaging,bandaging,0.5079652667045593,9.944700002961326,79.4765625,79.4765625,0.0,50.0,141.16736406675773,139.42126250296133,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,16,2.135466666666667,8.141466666666666,bandaging,bandaging,0.4486120343208313,10.456099997099955,79.5771484375,79.5771484375,0.0,50.0,141.16736406675773,140.03324843459995,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,17,2.2689333333333335,8.274933333333333,bandaging,bandaging,0.30936071276664734,9.184900001855567,79.3984375,79.3984375,0.0,50.0,141.16736406675773,138.58333750185557,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,18,2.4024,8.4084,bandaging,bandaging,0.3790418803691864,8.851500002492685,79.2841796875,79.2841796875,0.0,50.0,141.16736406675773,138.13567968999268,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,19,2.5358666666666667,8.541866666666667,bandaging,bandaging,0.39970946311950684,9.534999997413252,79.4697265625,79.4697265625,0.0,50.0,141.16736406675773,139.00472655991325,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,20,2.6693333333333333,8.675333333333333,bandaging,bandaging,0.23903565108776093,8.797599999525119,79.4599609375,79.4599609375,0.0,50.0,141.16736406675773,138.25756093702512,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,21,2.8028,8.8088,bandaging,bandaging,0.37228482961654663,9.204800000588875,79.2373046875,79.2373046875,0.0,50.0,141.16736406675773,138.44210468808888,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,22,2.9362666666666666,8.942266666666667,bandaging,bandaging,0.4219016134738922,9.35600000229897,79.4306640625,79.4306640625,0.0,50.0,141.16736406675773,138.78666406479897,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,23,3.069733333333333,9.075733333333334,bandaging,bandaging,0.24500784277915955,10.153800001717173,79.353515625,79.353515625,0.0,50.0,141.16736406675773,139.50731562671717,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,24,3.2032000000000003,9.209200000000001,bandaging,bandaging,0.39256155490875244,9.90559999627294,78.859375,78.859375,0.0,50.0,141.16736406675773,138.76497499627294,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,25,3.336666666666667,9.342666666666666,bandaging,bandaging,0.42236006259918213,9.97000000643311,79.04296875,79.04296875,0.0,50.0,141.16736406675773,139.0129687564331,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,26,3.4701333333333335,9.476133333333333,bandaging,bandaging,0.30795300006866455,9.439499997824896,79.04296875,79.04296875,0.0,50.0,141.16736406675773,138.4824687478249,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,27,3.6036,9.6096,bandaging,bandaging,0.434220552444458,11.874000003444962,78.513671875,78.513671875,0.0,50.0,141.16736406675773,140.38767187844496,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,0,0.0,6.006,brushing teeth,brushing teeth,0.42002224922180176,11.375699999916833,93.2744140625,93.2744140625,0.0,50.0,154.65011406241683,154.65011406241683,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,1,0.13346666666666668,6.139466666666666,bandaging,bandaging,0.4650326073169708,14.441100000112783,93.248046875,93.248046875,0.0,50.0,154.65011406241683,157.68914687511278,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,2,0.26693333333333336,6.2729333333333335,brushing teeth,brushing teeth,0.5078052878379822,9.961700001440477,93.248046875,93.248046875,0.0,50.0,154.65011406241683,153.20974687644048,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,3,0.40040000000000003,6.4064000000000005,brushing teeth,brushing teeth,0.4418781101703644,12.661599997954909,93.0009765625,93.0009765625,0.0,50.0,154.65011406241683,155.6625765604549,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,4,0.5338666666666667,6.539866666666667,bandaging,bandaging,0.4206039607524872,9.274200005165767,92.927734375,92.927734375,0.0,50.0,154.65011406241683,152.20193438016577,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,5,0.6673333333333333,6.673333333333334,brushing teeth,brushing teeth,0.48099473118782043,8.920899999793619,92.943359375,92.943359375,0.0,50.0,154.65011406241683,151.86425937479362,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,6,0.8008000000000001,6.8068,brushing teeth,brushing teeth,0.40680408477783203,8.49749999906635,92.650390625,92.650390625,0.0,50.0,154.65011406241683,151.14789062406635,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,7,0.9342666666666667,6.940266666666667,bandaging,bandaging,0.4150876998901367,8.318400003190618,92.4697265625,92.4697265625,0.0,50.0,154.65011406241683,150.78812656569062,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,8,1.0677333333333334,7.073733333333333,brushing teeth,brushing teeth,0.37528595328330994,8.840900001814589,92.619140625,92.619140625,0.0,50.0,154.65011406241683,151.4600406268146,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,9,1.2012,7.2072,brushing teeth,brushing teeth,0.3674454987049103,9.688799997093156,92.3828125,92.3828125,0.0,50.0,154.65011406241683,152.07161249709316,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,10,1.3346666666666667,7.3406666666666665,bandaging,bandaging,0.3868296444416046,9.219200001098216,92.193359375,92.193359375,0.0,50.0,154.65011406241683,151.41255937609822,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,11,1.4681333333333333,7.4741333333333335,brushing teeth,brushing teeth,0.2807510793209076,8.89100000495091,92.328125,92.328125,0.0,50.0,154.65011406241683,151.2191250049509,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,12,1.6016000000000001,7.6076,brushing teeth,brushing teeth,0.24068909883499146,8.626899994851556,91.9765625,91.9765625,0.0,50.0,154.65011406241683,150.60346249485156,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,13,1.7350666666666668,7.741066666666667,bandaging,bandaging,0.4058837592601776,10.673000004317146,91.802734375,91.802734375,0.0,50.0,154.65011406241683,152.47573437931715,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,14,1.8685333333333334,7.874533333333334,bandaging,bandaging,0.3001706600189209,11.266000001342036,91.9716796875,91.9716796875,0.0,50.0,154.65011406241683,153.23767968884204,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,15,2.0020000000000002,8.008000000000001,bandaging,bandaging,0.3268311619758606,10.85350000357721,91.513671875,91.513671875,0.0,50.0,154.65011406241683,152.3671718785772,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,16,2.135466666666667,8.141466666666666,bandaging,bandaging,0.4621441662311554,10.452200003783219,91.44140625,91.44140625,0.0,50.0,154.65011406241683,151.89360625378322,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,17,2.2689333333333335,8.274933333333333,bandaging,bandaging,0.3683928847312927,11.116399997263215,91.623046875,91.623046875,0.0,50.0,154.65011406241683,152.73944687226322,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,18,2.4024,8.4084,bandaging,bandaging,0.4176533818244934,9.020199999213219,91.2158203125,91.2158203125,0.0,50.0,154.65011406241683,150.23602031171322,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,19,2.5358666666666667,8.541866666666667,bandaging,bandaging,0.6108991503715515,9.329799999250099,91.265625,91.265625,0.0,50.0,154.65011406241683,150.5954249992501,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,20,2.6693333333333333,8.675333333333333,bandaging,bandaging,0.5310008525848389,9.253099997295067,91.4541015625,91.4541015625,0.0,50.0,154.65011406241683,150.70720155979507,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,21,2.8028,8.8088,bandaging,bandaging,0.4794023931026459,9.748700002091937,91.013671875,91.013671875,0.0,50.0,154.65011406241683,150.76237187709194,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,22,2.9362666666666666,8.942266666666667,bandaging,bandaging,0.6931705474853516,9.314399998402223,91.0439453125,91.0439453125,0.0,50.0,154.65011406241683,150.35834531090222,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,23,3.069733333333333,9.075733333333334,bandaging,bandaging,0.6633747220039368,10.140999998839106,91.2724609375,91.2724609375,0.0,50.0,154.65011406241683,151.4134609363391,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,24,3.2032000000000003,9.209200000000001,bandaging,bandaging,0.5895434021949768,8.451199995761272,90.98046875,90.98046875,0.0,50.0,154.65011406241683,149.43166874576127,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,25,3.336666666666667,9.342666666666666,bandaging,bandaging,0.7779966592788696,8.434700001089368,91.16796875,91.16796875,0.0,50.0,154.65011406241683,149.60266875108937,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,26,3.4701333333333335,9.476133333333333,bandaging,bandaging,0.7198446989059448,8.169499997165985,91.4853515625,91.4853515625,0.0,50.0,154.65011406241683,149.65485155966599,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,27,3.6036,9.6096,bandaging,bandaging,0.6483068466186523,9.831499999563675,91.09765625,91.09765625,0.0,50.0,154.65011406241683,150.92915624956368,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,0,0.0,6.006,barbequing,barbequing,0.08779892325401306,9.906799998134375,132.7265625,132.7265625,0.0,50.0,192.63336249813437,192.63336249813437,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,1,0.13346666666666668,6.139466666666666,barbequing,barbequing,0.10943146049976349,9.586200001649559,135.8173828125,135.8173828125,0.0,50.0,192.63336249813437,195.40358281414956,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,2,0.26693333333333336,6.2729333333333335,barbequing,barbequing,0.10637092590332031,9.496500002569519,135.79296875,135.79296875,0.0,50.0,192.63336249813437,195.28946875256952,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,3,0.40040000000000003,6.4064000000000005,barbequing,barbequing,0.1070546805858612,9.902199999487493,136.0849609375,136.0849609375,0.0,50.0,192.63336249813437,195.9871609369875,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,4,0.5338666666666667,6.539866666666667,barbequing,barbequing,0.11896450817584991,10.24679999682121,139.3662109375,139.3662109375,0.0,50.0,192.63336249813437,199.6130109343212,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,5,0.6673333333333333,6.673333333333334,barbequing,barbequing,0.10940854996442795,8.906799994292669,139.458984375,139.458984375,0.0,50.0,192.63336249813437,198.36578436929267,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,6,0.8008000000000001,6.8068,barbequing,barbequing,0.12554050981998444,13.49070000287611,139.5849609375,139.5849609375,0.0,50.0,192.63336249813437,203.0756609403761,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,7,0.9342666666666667,6.940266666666667,barbequing,barbequing,0.12857331335544586,9.782599998288788,142.8466796875,142.8466796875,0.0,50.0,192.63336249813437,202.6292796857888,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,8,1.0677333333333334,7.073733333333333,barbequing,barbequing,0.12880373001098633,10.320900000806432,142.9150390625,142.9150390625,0.0,50.0,192.63336249813437,203.23593906330643,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,9,1.2012,7.2072,barbequing,barbequing,0.13515020906925201,9.225900001183618,143.2041015625,143.2041015625,0.0,50.0,192.63336249813437,202.43000156368362,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,10,1.3346666666666667,7.3406666666666665,barbequing,barbequing,0.12681861221790314,9.043699996254873,146.564453125,146.564453125,0.0,50.0,192.63336249813437,205.60815312125487,0,1
