video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,23,6.133333333333334,8.933333333333334,testifying,testifying,0.3647839426994324,11.405099998228252,61.169921875,122.33984375,0.0,100.0,232.28489999848534,233.74494374822825,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,24,6.4,9.2,testifying,testifying,0.5141484141349792,11.939899999561021,61.2470703125,122.494140625,0.0,100.0,232.28489999848534,234.43404062456102,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,25,6.666666666666667,9.466666666666667,testifying,testifying,0.4957241415977478,10.404399999970337,61.310546875,122.62109375,0.0,100.0,232.28489999848534,233.02549374997034,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,0,0.0,1.610223642172524,,,0.0,,48.890625,97.78125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,1,0.15335463258785942,1.7635782747603834,air drumming,air drumming,0.11613189429044724,11.824200002592988,48.9482421875,97.896484375,0.0,100.0,209.720684377593,209.720684377593,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,2,0.30670926517571884,1.9169329073482428,testifying,testifying,0.09104922413825989,11.004599997249898,48.41796875,96.8359375,0.0,100.0,209.720684377593,207.8405374972499,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,3,0.4600638977635783,2.0702875399361025,testifying,testifying,0.2256913036108017,11.692300002323464,48.4990234375,96.998046875,0.0,100.0,209.720684377593,208.69034687732346,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,4,0.6134185303514377,2.2236421725239617,testifying,testifying,0.14131984114646912,11.180600002262508,47.6767578125,95.353515625,0.0,100.0,209.720684377593,206.5341156272625,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,5,0.7667731629392972,2.3769968051118213,testifying,testifying,0.24504554271697998,10.872599999856902,46.408203125,92.81640625,0.0,100.0,209.720684377593,203.6890062498569,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,6,0.9201277955271566,2.5303514376996805,testifying,testifying,0.4770885705947876,10.916399998677662,46.7578125,93.515625,0.0,100.0,209.720684377593,204.43202499867766,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,7,1.073482428115016,2.68370607028754,testifying,testifying,0.2425093799829483,11.189000000740634,46.6943359375,93.388671875,0.0,100.0,209.720684377593,204.57767187574063,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,8,1.2268370607028753,2.8370607028753994,testifying,testifying,0.23659251630306244,10.857999997824663,45.990234375,91.98046875,0.0,100.0,209.720684377593,202.83846874782466,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,9,1.380191693290735,2.990415335463259,testifying,testifying,0.33754056692123413,10.777600000437815,46.2138671875,92.427734375,0.0,100.0,209.720684377593,203.20533437543781,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,10,1.5335463258785944,3.143769968051118,playing harp,playing harp,0.2927064597606659,10.601199999655364,45.849609375,91.69921875,0.0,100.0,209.720684377593,202.30041874965536,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,11,1.6869009584664538,3.297124600638978,playing harp,playing harp,0.1868666708469391,10.448799999721814,44.83203125,89.6640625,0.0,100.0,209.720684377593,200.1128624997218,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,12,1.8402555910543132,3.450479233226837,testifying,testifying,0.26611819863319397,10.32909999776166,45.38671875,90.7734375,0.0,100.0,209.720684377593,201.10253749776166,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,13,1.9936102236421727,3.6038338658146967,playing harp,playing harp,0.355804443359375,10.591499998554355,43.4326171875,86.865234375,0.0,100.0,209.720684377593,197.45673437355435,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,14,2.146964856230032,3.757188498402556,playing harp,playing harp,0.21165676414966583,10.992600000463426,42.98046875,85.9609375,0.0,100.0,209.720684377593,196.95353750046343,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,15,2.3003194888178915,3.9105431309904155,testifying,testifying,0.3094879984855652,11.773700000048848,42.8662109375,85.732421875,0.0,100.0,209.720684377593,197.50612187504885,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,16,2.4536741214057507,4.063897763578275,testifying,testifying,0.2453351616859436,11.184300001332304,42.2451171875,84.490234375,0.0,100.0,209.720684377593,195.6745343763323,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,17,2.6070287539936103,4.217252396166135,applauding,applauding,0.22763454914093018,10.503400000743568,42.8798828125,85.759765625,0.0,100.0,209.720684377593,196.26316562574357,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,18,2.76038338658147,4.3706070287539935,auctioning,auctioning,0.3212369978427887,10.50300000133575,43.22265625,86.4453125,0.0,100.0,209.720684377593,196.94831250133575,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,0,0.0,1.4014,marching,marching,0.4425738751888275,15.135900001041591,74.3798828125,148.759765625,0.0,100.0,263.8956656260416,263.8956656260416,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,1,0.13346666666666668,1.5348666666666666,marching,marching,0.3283327519893646,11.875300002429867,74.09765625,148.1953125,0.0,100.0,263.8956656260416,260.07061250242987,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,2,0.26693333333333336,1.6683333333333334,applauding,applauding,0.3380604684352875,11.42220000110683,73.5146484375,147.029296875,0.0,100.0,263.8956656260416,258.45149687610683,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,3,0.40040000000000003,1.8018,applauding,applauding,0.31712162494659424,11.165399999299552,72.9541015625,145.908203125,0.0,100.0,263.8956656260416,257.07360312429955,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,4,0.5338666666666667,1.9352666666666667,marching,marching,0.3559892773628235,11.57719999901019,72.8486328125,145.697265625,0.0,100.0,263.8956656260416,257.2744656240102,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,5,0.6673333333333333,2.0687333333333333,applauding,applauding,0.362184077501297,11.493199999677017,72.326171875,144.65234375,0.0,100.0,263.8956656260416,256.145543749677,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,6,0.8008000000000001,2.2022,applauding,applauding,0.29290029406547546,12.090700001863297,72.107421875,144.21484375,0.0,100.0,263.8956656260416,256.3055437518633,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,7,0.9342666666666667,2.3356666666666666,marching,marching,0.30802854895591736,10.620999997627223,71.8955078125,143.791015625,0.0,100.0,263.8956656260416,254.41201562262722,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,8,1.0677333333333334,2.469133333333333,applauding,applauding,0.33706435561180115,10.757700001704507,71.392578125,142.78515625,0.0,100.0,263.8956656260416,253.5428562517045,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,9,1.2012,2.6026000000000002,applauding,applauding,0.29943540692329407,10.66769999670214,71.2548828125,142.509765625,0.0,100.0,263.8956656260416,253.17746562170214,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,10,1.3346666666666667,2.736066666666667,applauding,applauding,0.2478283792734146,10.93340000079479,70.970703125,141.94140625,0.0,100.0,263.8956656260416,252.8748062507948,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,11,1.4681333333333333,2.8695333333333335,applauding,applauding,0.26722073554992676,11.419499998737592,70.6572265625,141.314453125,0.0,100.0,263.8956656260416,252.7339531237376,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,12,1.6016000000000001,3.003,applauding,applauding,0.2657600939273834,11.074399997596629,70.6513671875,141.302734375,0.0,100.0,263.8956656260416,252.37713437259663,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,13,1.7350666666666668,3.1364666666666667,applauding,applauding,0.2746734619140625,10.921100001723971,70.3583984375,140.716796875,0.0,100.0,263.8956656260416,251.63789687672397,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,14,1.8685333333333334,3.2699333333333334,applauding,applauding,0.3045279383659363,11.063500001910143,69.87890625,139.7578125,0.0,100.0,263.8956656260416,250.82131250191014,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,15,2.0020000000000002,3.4034,applauding,applauding,0.2809344530105591,10.998599998856662,69.91796875,139.8359375,0.0,100.0,263.8956656260416,250.83453749885666,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,16,2.135466666666667,3.5368666666666666,applauding,applauding,0.27494603395462036,11.261999999987893,69.740234375,139.48046875,0.0,100.0,263.8956656260416,250.7424687499879,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,17,2.2689333333333335,3.6703333333333332,marching,marching,0.249259352684021,12.304299998504575,69.3369140625,138.673828125,0.0,100.0,263.8956656260416,250.97812812350458,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,18,2.4024,3.8038,marching,marching,0.42526140809059143,11.323700000502868,69.3349609375,138.669921875,0.0,100.0,263.8956656260416,249.99362187550287,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,19,2.5358666666666667,3.937266666666667,marching,marching,0.28036728501319885,10.731700000178535,69.09375,138.1875,0.0,100.0,263.8956656260416,248.91920000017853,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,20,2.6693333333333333,4.070733333333333,marching,marching,0.3018698990345001,10.912599998846417,68.998046875,137.99609375,0.0,100.0,263.8956656260416,248.90869374884642,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,21,2.8028,4.2042,marching,marching,0.4388781487941742,11.180800000147428,68.9482421875,137.896484375,0.0,100.0,263.8956656260416,249.07728437514743,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,22,2.9362666666666666,4.337666666666666,marching,marching,0.42698705196380615,9.73619999786024,68.884765625,137.76953125,0.0,100.0,263.8956656260416,247.50573124786024,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,23,3.069733333333333,4.471133333333333,marching,marching,0.510971188545227,10.434499999973923,68.568359375,137.13671875,0.0,100.0,263.8956656260416,247.57121874997392,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,24,3.2032000000000003,4.6046000000000005,marching,marching,0.5712838768959045,10.750299999926938,68.5390625,137.078125,0.0,100.0,263.8956656260416,247.82842499992694,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,25,3.336666666666667,4.738066666666667,marching,marching,0.5639760494232178,10.750400000688387,68.353515625,136.70703125,0.0,100.0,263.8956656260416,247.4574312506884,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,26,3.4701333333333335,4.871533333333334,marching,marching,0.44273602962493896,10.784300000523217,68.1962890625,136.392578125,0.0,100.0,263.8956656260416,247.17687812552322,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,27,3.6036,5.005,marching,marching,0.5801527500152588,10.131799997907365,67.9716796875,135.943359375,0.0,100.0,263.8956656260416,246.07515937290736,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,28,3.7370666666666668,5.138466666666667,marching,marching,0.5425495505332947,10.280899998178938,67.70703125,135.4140625,0.0,100.0,263.8956656260416,245.69496249817894,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,29,3.8705333333333334,5.271933333333333,marching,marching,0.27248162031173706,11.270700000750367,67.6943359375,135.388671875,0.0,100.0,263.8956656260416,246.65937187575037,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,30,4.0040000000000004,5.4054,marching,marching,0.37796691060066223,10.477300002094125,67.3701171875,134.740234375,0.0,100.0,263.8956656260416,245.21753437709413,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,31,4.137466666666667,5.538866666666666,marching,marching,0.2702657878398895,10.272399998939363,67.26171875,134.5234375,0.0,100.0,263.8956656260416,244.79583749893936,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,32,4.270933333333334,5.6723333333333334,applauding,applauding,0.27818912267684937,10.745400002633687,67.0576171875,134.115234375,0.0,100.0,263.8956656260416,244.8606343776337,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,33,4.4044,5.8058000000000005,applauding,applauding,0.3155744671821594,11.053499998524785,66.91015625,133.8203125,0.0,100.0,263.8956656260416,244.87381249852479,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,34,4.537866666666667,5.939266666666667,applauding,applauding,0.3193650245666504,10.412099996756297,66.7451171875,133.490234375,0.0,100.0,263.8956656260416,243.9023343717563,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,35,4.671333333333333,6.072733333333334,applauding,applauding,0.2974236011505127,10.800899999594549,66.625,133.25,0.0,100.0,263.8956656260416,244.05089999959455,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,36,4.8048,6.2062,applauding,applauding,0.397035151720047,12.181599999166792,66.1767578125,132.353515625,0.0,100.0,263.8956656260416,244.5351156241668,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,37,4.938266666666666,6.339666666666667,applauding,applauding,0.4417217969894409,11.71509999767295,66.138671875,132.27734375,0.0,100.0,263.8956656260416,243.99244374767295,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,38,5.071733333333333,6.473133333333333,applauding,applauding,0.452675998210907,11.326600000757026,65.8310546875,131.662109375,0.0,100.0,263.8956656260416,242.98870937575703,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,39,5.2052000000000005,6.6066,applauding,applauding,0.458112895488739,12.88580000255024,65.45703125,130.9140625,0.0,100.0,263.8956656260416,243.79986250255024,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,40,5.338666666666667,6.740066666666666,applauding,applauding,0.48333045840263367,11.028200002328958,65.5126953125,131.025390625,0.0,100.0,263.8956656260416,242.05359062732896,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,41,5.472133333333334,6.8735333333333335,applauding,applauding,0.4119749367237091,11.277699999482138,65.3447265625,130.689453125,0.0,100.0,263.8956656260416,241.96715312448214,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,42,5.6056,7.007000000000001,applauding,applauding,0.46703025698661804,10.862499999348074,65.0283203125,130.056640625,0.0,100.0,263.8956656260416,240.91914062434807,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,43,5.739066666666667,7.140466666666667,applauding,applauding,0.37200576066970825,11.390300001949072,65.3583984375,130.716796875,0.0,100.0,263.8956656260416,242.10709687694907,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,44,5.872533333333333,7.273933333333334,marching,marching,0.5361604690551758,10.729199999332195,65.330078125,130.66015625,0.0,100.0,263.8956656260416,241.3893562493322,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,45,6.006,7.4074,marching,marching,0.47027164697647095,10.383000000729226,64.99609375,129.9921875,0.0,100.0,263.8956656260416,240.37518750072923,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,46,6.139466666666666,7.540866666666667,marching,marching,0.5691102147102356,10.239500003081048,65.3203125,130.640625,0.0,100.0,263.8956656260416,240.88012500308105,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,47,6.2729333333333335,7.674333333333333,marching,marching,0.5338621735572815,10.2270999996108,65.3740234375,130.748046875,0.0,100.0,263.8956656260416,240.9751468746108,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,48,6.4064000000000005,7.8078,marching,marching,0.5068001747131348,10.160600002564024,65.1181640625,130.236328125,0.0,100.0,263.8956656260416,240.39692812756402,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,49,6.539866666666667,7.9412666666666665,marching,marching,0.23570875823497772,10.15940000070259,65.3662109375,130.732421875,0.0,100.0,263.8956656260416,240.8918218757026,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,50,6.673333333333334,8.074733333333333,marching,marching,0.37317824363708496,10.343899997678818,65.5556640625,131.111328125,0.0,100.0,263.8956656260416,241.45522812267882,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,51,6.8068,8.2082,marching,marching,0.21339915692806244,10.811699998157565,65.3125,130.625,0.0,100.0,263.8956656260416,241.43669999815756,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,52,6.940266666666667,8.341666666666667,marching,marching,0.2325780689716339,9.306699997978285,65.7587890625,131.517578125,0.0,100.0,263.8956656260416,240.82427812297828,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,53,7.073733333333333,8.475133333333334,marching,marching,0.408690869808197,10.121600000275066,65.6083984375,131.216796875,0.0,100.0,263.8956656260416,241.33839687527507,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,54,7.2072,8.608600000000001,marching,marching,0.29591700434684753,11.451700000179699,65.48828125,130.9765625,0.0,100.0,263.8956656260416,242.4282625001797,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,55,7.3406666666666665,8.742066666666666,applauding,applauding,0.2340465933084488,10.72790000034729,65.6279296875,131.255859375,0.0,100.0,263.8956656260416,241.9837593753473,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,56,7.4741333333333335,8.875533333333333,applauding,applauding,0.36858734488487244,10.504400001082104,65.2509765625,130.501953125,0.0,100.0,263.8956656260416,241.0063531260821,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,57,7.6076,9.009,applauding,applauding,0.350832998752594,11.563100000785198,65.1767578125,130.353515625,0.0,100.0,263.8956656260416,241.9166156257852,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,58,7.741066666666667,9.142466666666667,applauding,applauding,0.4237403869628906,10.998499998095213,65.142578125,130.28515625,0.0,100.0,263.8956656260416,241.2836562480952,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,59,7.874533333333334,9.275933333333333,applauding,applauding,0.3266153037548065,10.75230000060401,64.8447265625,129.689453125,0.0,100.0,263.8956656260416,240.441753125604,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,60,8.008000000000001,9.4094,marching,marching,0.3168630003929138,10.414500000479165,64.974609375,129.94921875,0.0,100.0,263.8956656260416,240.36371875047917,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,61,8.141466666666666,9.542866666666667,marching,marching,0.33655431866645813,10.988099998940015,65.029296875,130.05859375,0.0,100.0,263.8956656260416,241.04669374894002,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,62,8.274933333333333,9.676333333333334,marching,marching,0.43263810873031616,10.827400001289789,64.6865234375,129.373046875,0.0,100.0,263.8956656260416,240.2004468762898,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,63,8.4084,9.809800000000001,marching,marching,0.6001039147377014,10.968300000968156,64.947265625,129.89453125,0.0,100.0,263.8956656260416,240.86283125096816,0,0
