video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,29,3.8705333333333334,6.8735333333333335,applauding,applauding,0.3338923156261444,12.38549999834504,133.0390625,133.0390625,0.0,100.0,257.07405000092695,245.42456249834504,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,30,4.0040000000000004,7.007000000000001,applauding,applauding,0.33724284172058105,12.096800004655961,132.3984375,132.3984375,0.0,100.0,257.07405000092695,244.49523750465596,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,31,4.137466666666667,7.140466666666667,applauding,applauding,0.3670739233493805,12.519900003098883,132.6201171875,132.6201171875,0.0,100.0,257.07405000092695,245.14001719059888,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,32,4.270933333333334,7.273933333333334,applauding,applauding,0.3930284082889557,11.612499998591375,132.3876953125,132.3876953125,0.0,100.0,257.07405000092695,244.00019531109137,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,33,4.4044,7.4074,applauding,applauding,0.41071587800979614,12.386800000967924,131.90625,131.90625,0.0,100.0,257.07405000092695,244.29305000096792,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,34,4.537866666666667,7.540866666666667,,,0.0,,132.0654296875,132.0654296875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,35,4.671333333333333,7.674333333333333,,,0.0,,131.9990234375,131.9990234375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,36,4.8048,7.8078,marching,marching,0.3822062313556671,12.25259999773698,131.294921875,131.294921875,0.0,100.0,257.07405000092695,243.54752187273698,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,37,4.938266666666666,7.9412666666666665,marching,marching,0.4529324471950531,11.287400004221126,131.5048828125,131.5048828125,0.0,100.0,257.07405000092695,242.79228281672113,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,38,5.071733333333333,8.074733333333333,marching,marching,0.4862896800041199,12.398400001984555,131.38671875,131.38671875,0.0,100.0,257.07405000092695,243.78511875198456,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,39,5.2052000000000005,8.2082,,,0.0,,130.76953125,130.76953125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,40,5.338666666666667,8.341666666666667,marching,marching,0.4990120530128479,10.226200000033714,131.271484375,131.271484375,0.0,100.0,257.07405000092695,241.4976843750337,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,41,5.472133333333334,8.475133333333334,marching,marching,0.5348643064498901,11.743700000806712,130.953125,130.953125,0.0,100.0,257.07405000092695,242.6968250008067,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,42,5.6056,8.608600000000001,,,0.0,,130.5166015625,130.5166015625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,43,5.739066666666667,8.742066666666666,marching,marching,0.4829009175300598,12.105699999665376,130.986328125,130.986328125,0.0,100.0,257.07405000092695,243.09202812466538,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,44,5.872533333333333,8.875533333333333,marching,marching,0.5746369957923889,12.23549999849638,130.5810546875,130.5810546875,0.0,100.0,257.07405000092695,242.81655468599638,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,45,6.006,9.009,marching,marching,0.5513876080513,11.701799994625617,130.1728515625,130.1728515625,0.0,100.0,257.07405000092695,241.87465155712562,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,46,6.139466666666666,9.142466666666667,marching,marching,0.48522070050239563,11.59650000045076,130.462890625,130.462890625,0.0,100.0,257.07405000092695,242.05939062545076,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,47,6.2729333333333335,9.275933333333333,,,0.0,,130.21875,130.21875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,48,6.4064000000000005,9.4094,marching,marching,0.554681122303009,11.798299994552508,130.0927734375,130.0927734375,0.0,100.0,257.07405000092695,241.8910734320525,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,49,6.539866666666667,9.542866666666667,marching,marching,0.44090956449508667,11.964900004386436,130.3955078125,130.3955078125,0.0,100.0,257.07405000092695,242.36040781688644,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,50,6.673333333333334,9.676333333333334,,,0.0,,130.2421875,130.2421875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,51,6.8068,9.809800000000001,marching,marching,0.6287694573402405,12.178000004496425,130.259765625,130.259765625,0.0,100.0,257.07405000092695,242.43776562949643,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,3.8989169675090256,,,0.0,,97.16796875,97.16796875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,1,0.1732851985559567,4.072202166064982,singing,singing,0.15818791091442108,12.066600000252947,96.923828125,96.923828125,0.0,100.0,208.99042812525295,208.99042812525295,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,2,0.3465703971119134,4.245487364620939,auctioning,auctioning,0.1782182902097702,12.207899999339134,98.150390625,98.150390625,0.0,100.0,208.99042812525295,210.35829062433913,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,3,0.5198555956678701,4.418772563176896,,,0.0,,99.294921875,99.294921875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,4,0.6931407942238268,4.592057761732852,auctioning,auctioning,0.16463032364845276,11.389699997380376,101.5927734375,101.5927734375,0.0,100.0,208.99042812525295,212.98247343488038,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,5,0.8664259927797834,4.765342960288809,auctioning,auctioning,0.17287400364875793,10.352299999794923,104.0166015625,104.0166015625,0.0,100.0,208.99042812525295,214.36890156229492,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,6,1.0397111913357402,4.938628158844765,auctioning,auctioning,0.1891329288482666,10.796700000355486,103.9345703125,103.9345703125,0.0,100.0,208.99042812525295,214.7312703128555,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,7,1.212996389891697,5.111913357400723,singing,singing,0.17782729864120483,11.097399998106994,104.705078125,104.705078125,0.0,100.0,208.99042812525295,215.802478123107,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,8,1.3862815884476536,5.285198555956679,auctioning,auctioning,0.18850530683994293,11.170400000992231,106.96875,106.96875,0.0,100.0,208.99042812525295,218.13915000099223,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,9,1.5595667870036103,5.458483754512636,singing,singing,0.18775196373462677,11.150400001497474,107.2685546875,107.2685546875,0.0,100.0,208.99042812525295,218.41895468899747,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,10,1.7328519855595668,5.631768953068592,auctioning,auctioning,0.1557544767856598,11.237600003369153,109.20703125,109.20703125,0.0,100.0,208.99042812525295,220.44463125336915,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,11,1.9061371841155235,5.805054151624549,dining,dining,0.16179513931274414,11.10760000301525,111.947265625,111.947265625,0.0,100.0,208.99042812525295,223.05486562801525,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,12,2.0794223826714804,5.978339350180506,auctioning,auctioning,0.12917941808700562,11.39569999941159,113.1123046875,113.1123046875,0.0,100.0,208.99042812525295,224.5080046869116,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,13,2.252707581227437,6.1516245487364625,playing bagpipes,playing bagpipes,0.15368197858333588,11.475899998913519,115.1044921875,115.1044921875,0.0,100.0,208.99042812525295,226.58039218641352,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,14,2.425992779783394,6.324909747292419,dining,dining,0.24268357455730438,11.205599999811966,117.24609375,117.24609375,0.0,100.0,208.99042812525295,228.45169374981197,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,15,2.5992779783393503,6.498194945848375,playing bagpipes,playing bagpipes,0.183478444814682,11.394000001018867,118.01171875,118.01171875,0.0,100.0,208.99042812525295,229.40571875101887,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,16,2.772563176895307,6.671480144404333,playing bagpipes,playing bagpipes,0.2066267877817154,11.462799993751105,120.498046875,120.498046875,0.0,100.0,208.99042812525295,231.9608468687511,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,17,2.9458483754512637,6.844765342960289,dining,dining,0.2701694369316101,11.211900004127529,123.009765625,123.009765625,0.0,100.0,208.99042812525295,234.22166562912753,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,18,3.1191335740072206,7.018050541516246,playing bagpipes,playing bagpipes,0.17665737867355347,15.479099994990975,123.6708984375,123.6708984375,0.0,100.0,208.99042812525295,239.14999843249097,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,0,0.0,3.6,applying cream,applying cream,0.31623604893684387,11.572299998078961,58.4580078125,58.4580078125,0.0,100.0,170.03030781057896,170.03030781057896,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,1,0.16,3.76,applying cream,applying cream,0.23401165008544922,10.96970000071451,58.6943359375,58.6943359375,0.0,100.0,170.03030781057896,169.6640359382145,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,2,0.32,3.92,applying cream,applying cream,0.16286922991275787,9.064399993803818,59.09765625,59.09765625,0.0,100.0,170.03030781057896,168.16205624380382,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,3,0.48,4.08,applying cream,applying cream,0.1613730490207672,9.540699997160118,59.8876953125,59.8876953125,0.0,100.0,170.03030781057896,169.42839530966012,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,4,0.64,4.24,applying cream,applying cream,0.1490555852651596,11.233900004299358,60.3330078125,60.3330078125,0.0,100.0,170.03030781057896,171.56690781679936,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,5,0.8,4.4,applying cream,applying cream,0.14678500592708588,11.247999995248392,61.015625,61.015625,0.0,100.0,170.03030781057896,172.2636249952484,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,6,0.96,4.56,applying cream,applying cream,0.23040370643138885,11.383199998817872,61.927734375,61.927734375,0.0,100.0,170.03030781057896,173.31093437381787,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,7,1.12,4.72,applying cream,applying cream,0.22908572852611542,10.806599995703436,62.9951171875,62.99511718750001,0.0,100.0,170.03030781057896,173.80171718320344,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,8,1.28,4.88,applying cream,applying cream,0.23797102272510529,10.472899994056206,64.294921875,64.294921875,0.0,100.0,170.03030781057896,174.7678218690562,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,9,1.44,5.04,,,0.0,,65.5009765625,65.5009765625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,10,1.6,5.2,applying cream,applying cream,0.29588887095451355,11.810999996669125,66.8193359375,66.8193359375,0.0,100.0,170.03030781057896,178.63033593416912,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,11,1.76,5.36,applying cream,applying cream,0.32288509607315063,12.112900003558025,68.193359375,68.193359375,0.0,100.0,170.03030781057896,180.30625937855802,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,12,1.92,5.52,applying cream,applying cream,0.3886372745037079,12.232599998242222,69.4296875,69.4296875,0.0,100.0,170.03030781057896,181.66228749824222,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,13,2.08,5.68,applying cream,applying cream,0.389251708984375,11.555600001884159,70.8193359375,70.8193359375,0.0,100.0,170.03030781057896,182.37493593938416,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,14,2.24,5.84,,,0.0,,72.1953125,72.1953125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,15,2.4,6.0,applying cream,applying cream,0.448207288980484,11.846100002003368,73.494140625,73.494140625,0.0,100.0,170.03030781057896,185.34024062700337,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,16,2.56,6.16,applying cream,applying cream,0.41869810223579407,11.585100000957027,74.7548828125,74.7548828125,0.0,100.0,170.03030781057896,186.33998281345703,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,17,2.72,6.32,applying cream,applying cream,0.40054547786712646,11.36910000059288,76.13671875,76.13671875,0.0,100.0,170.03030781057896,187.50581875059288,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,18,2.88,6.48,,,0.0,,77.56640625,77.56640625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,19,3.04,6.64,applying cream,applying cream,0.3205418288707733,11.375899994163774,78.7568359375,78.7568359375,0.0,100.0,170.03030781057896,190.13273593166377,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,20,3.2,6.8,applying cream,applying cream,0.2843114137649536,10.550999999395572,80.171875,80.171875,0.0,100.0,170.03030781057896,190.72287499939557,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,21,3.36,6.96,applying cream,applying cream,0.2595500648021698,10.95569999597501,81.521484375,81.521484375,0.0,100.0,170.03030781057896,192.477184370975,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,22,3.52,7.12,applying cream,applying cream,0.18203657865524292,10.962899999867659,82.6357421875,82.6357421875,0.0,100.0,170.03030781057896,193.59864218736766,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,23,3.68,7.28,applying cream,applying cream,0.18152931332588196,10.740900004748255,83.712890625,83.712890625,0.0,100.0,170.03030781057896,194.45379062974826,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,24,3.84,7.44,applying cream,applying cream,0.11811044067144394,11.17829999566311,84.69140625,84.69140625,0.0,100.0,170.03030781057896,195.8697062456631,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,25,4.0,7.6,reading book,reading book,0.22628295421600342,11.680800002068281,85.41015625,85.41015625,0.0,100.0,170.03030781057896,197.09095625206828,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,0,0.0,3.0,baby waking up,baby waking up,0.22680670022964478,12.158199999248609,121.736328125,121.736328125,0.0,100.0,233.8945281242486,233.8945281242486,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,1,0.13333333333333333,3.1333333333333333,baby waking up,baby waking up,0.19530721008777618,11.592399998335168,119.009765625,119.009765625,0.0,100.0,233.8945281242486,230.60216562333517,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,2,0.26666666666666666,3.2666666666666666,baby waking up,baby waking up,0.2166624814271927,11.83869999658782,116.9091796875,116.9091796875,0.0,100.0,233.8945281242486,228.74787968408782,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,3,0.4,3.4,baby waking up,baby waking up,0.26243284344673157,11.202300003787968,114.224609375,114.224609375,0.0,100.0,233.8945281242486,225.42690937878797,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,4,0.5333333333333333,3.533333333333333,,,0.0,,111.3876953125,111.3876953125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,5,0.6666666666666666,3.6666666666666665,baby waking up,baby waking up,0.2475322037935257,11.208500000066124,109.1640625,109.1640625,0.0,100.0,233.8945281242486,220.37256250006612,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,6,0.8,3.8,baby waking up,baby waking up,0.26577964425086975,11.032000002160203,106.25390625,106.25390625,0.0,100.0,233.8945281242486,217.2859062521602,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,7,0.9333333333333333,3.933333333333333,baby waking up,baby waking up,0.22066710889339447,10.411499999463558,103.7294921875,103.7294921875,0.0,100.0,233.8945281242486,214.14099218696356,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,8,1.0666666666666667,4.066666666666666,kissing,kissing,0.24947544932365417,9.701199996925425,101.9853515625,101.9853515625,0.0,100.0,233.8945281242486,211.68655155942542,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,9,1.2,4.2,massaging back,massaging back,0.3285476863384247,10.823099997651298,99.3427734375,99.3427734375,0.0,100.0,233.8945281242486,210.1658734351513,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,10,1.3333333333333333,4.333333333333333,massaging back,massaging back,0.3419167101383209,11.234899997361936,97.125,97.125,0.0,100.0,233.8945281242486,208.35989999736194,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,11,1.4666666666666666,4.466666666666667,massaging back,massaging back,0.48976603150367737,10.014699997554999,95.587890625,95.587890625,0.0,100.0,233.8945281242486,205.602590622555,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,12,1.6,4.6,massaging back,massaging back,0.5858533382415771,11.351599998306483,92.890625,92.890625,0.0,100.0,233.8945281242486,204.24222499830648,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,13,1.7333333333333334,4.733333333333333,massaging back,massaging back,0.477931410074234,11.09339999675285,90.494140625,90.494140625,0.0,100.0,233.8945281242486,201.58754062175285,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,14,1.8666666666666667,4.866666666666666,massaging back,massaging back,0.5506006479263306,11.714100000972394,88.900390625,88.900390625,0.0,100.0,233.8945281242486,200.6144906259724,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,15,2.0,5.0,massaging back,massaging back,0.650424063205719,10.797800001455471,86.2529296875,86.2529296875,0.0,100.0,233.8945281242486,197.05072968895547,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,16,2.1333333333333333,5.133333333333334,,,0.0,,83.828125,83.828125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,17,2.2666666666666666,5.266666666666667,kissing,kissing,0.6706952452659607,10.719500001869164,83.23046875,83.23046875,0.0,100.0,233.8945281242486,193.94996875186916,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,18,2.4,5.4,massaging back,massaging back,0.5589277744293213,11.027000000467524,82.029296875,82.029296875,0.0,100.0,233.8945281242486,193.05629687546752,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,19,2.533333333333333,5.533333333333333,kissing,kissing,0.40649378299713135,11.063400001148693,81.9853515625,81.9853515625,0.0,100.0,233.8945281242486,193.0487515636487,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,20,2.6666666666666665,5.666666666666667,,,0.0,,82.6943359375,82.6943359375,0.0,100.0,,,1,0
