video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,31,4.137466666666667,6.940266666666667,archery,archery,0.6442139744758606,10.170600002311403,93.3251953125,186.650390625,0.0,20.0,234.6074718759046,216.8209906273114,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,32,4.270933333333334,7.073733333333333,archery,archery,0.6691474318504333,9.955399997124914,91.3837890625,182.767578125,0.0,20.0,234.6074718759046,212.7229781221249,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,33,4.4044,7.2072,archery,archery,0.44437408447265625,10.642199998983415,93.0419921875,186.083984375,0.0,20.0,234.6074718759046,216.72618437398341,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,34,4.537866666666667,7.3406666666666665,archery,archery,0.5343168377876282,12.115000001358567,92.3583984375,184.716796875,0.0,20.0,234.6074718759046,216.83179687635857,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,35,4.671333333333333,7.4741333333333335,archery,archery,0.6046323180198669,11.11519999903976,90.533203125,181.06640625,0.0,20.0,234.6074718759046,212.18160624903976,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,36,4.8048,7.6076,archery,archery,0.47111427783966064,10.625800001434982,92.1103515625,184.220703125,0.0,20.0,234.6074718759046,214.84650312643498,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,37,4.938266666666666,7.741066666666667,archery,archery,0.5069502592086792,10.748500000772765,91.62890625,183.2578125,0.0,20.0,234.6074718759046,214.00631250077276,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,38,5.071733333333333,7.874533333333334,archery,archery,0.4142981469631195,11.041800000384683,90.0341796875,180.068359375,0.0,20.0,234.6074718759046,211.11015937538468,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,39,5.2052000000000005,8.008000000000001,archery,archery,0.5815722942352295,11.420800001360476,91.60546875,183.2109375,0.0,20.0,234.6074718759046,214.63173750136048,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,40,5.338666666666667,8.141466666666666,archery,archery,0.4801163375377655,10.996000000886852,91.1796875,182.359375,0.0,20.0,234.6074718759046,213.35537500088685,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,41,5.472133333333334,8.274933333333333,archery,archery,0.3180994987487793,9.798300001421012,89.4052734375,178.810546875,0.0,20.0,234.6074718759046,208.608846876421,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,42,5.6056,8.4084,archery,archery,0.6723106503486633,9.747400003107032,91.1044921875,182.208984375,0.0,20.0,234.6074718759046,211.95638437810703,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,43,5.739066666666667,8.541866666666667,archery,archery,0.5703505277633667,10.379999999713618,91.13671875,182.2734375,0.0,20.0,234.6074718759046,212.65343749971362,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,44,5.872533333333333,8.675333333333333,archery,archery,0.43498465418815613,10.72059999933117,90.1787109375,180.357421875,0.0,20.0,234.6074718759046,211.07802187433117,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,45,6.006,8.8088,archery,archery,0.8085197806358337,10.460800000146264,90.982421875,181.96484375,0.0,20.0,234.6074718759046,212.42564375014626,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,46,6.139466666666666,8.942266666666667,archery,archery,0.7310908436775208,9.896399998979177,91.154296875,182.30859375,0.0,20.0,234.6074718759046,212.20499374897918,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,47,6.2729333333333335,9.075733333333334,archery,archery,0.7034709453582764,13.71619999918039,89.8115234375,179.623046875,0.0,20.0,234.6074718759046,213.3392468741804,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,48,6.4064000000000005,9.209200000000001,archery,archery,0.879413366317749,13.116100002662279,90.6220703125,181.244140625,0.0,20.0,234.6074718759046,214.36024062766228,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,49,6.539866666666667,9.342666666666666,archery,archery,0.8598954677581787,10.03609999679611,87.11328125,174.2265625,0.0,20.0,234.6074718759046,204.2626624967961,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,50,6.673333333333334,9.476133333333333,archery,archery,0.8689864873886108,9.974199998396216,85.2021484375,170.404296875,0.0,20.0,234.6074718759046,200.37849687339622,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,51,6.8068,9.6096,archery,archery,0.9432520270347595,11.879299996508053,85.8232421875,171.646484375,0.0,20.0,234.6074718759046,203.52578437150805,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,3.36,archery,archery,0.7840803265571594,9.517200000118464,76.1220703125,152.244140625,0.0,20.0,181.76134062511846,181.76134062511846,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.16,3.52,archery,archery,0.45408007502555847,11.638700001640245,76.1689453125,152.337890625,0.0,20.0,181.76134062511846,183.97659062664025,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.32,3.68,throwing axe,throwing axe,0.4659939110279083,10.634600002958905,76.6318359375,153.263671875,0.0,20.0,181.76134062511846,183.8982718779589,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.48,3.84,archery,archery,0.6788439750671387,9.920800002873875,75.73046875,151.4609375,0.0,20.0,181.76134062511846,181.38173750287388,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,4,0.64,4.0,archery,archery,0.5197387933731079,9.251799998310162,76.1025390625,152.205078125,0.0,20.0,181.76134062511846,181.45687812331016,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,5,0.8,4.16,archery,archery,0.5256946086883545,9.066900001926115,76.3623046875,152.724609375,0.0,20.0,181.76134062511846,181.79150937692611,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,0.96,4.32,archery,archery,0.7820178866386414,9.192999998049345,75.603515625,151.20703125,0.0,20.0,181.76134062511846,180.40003124804934,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,7,1.12,4.48,archery,archery,0.7344467043876648,9.110700000746874,75.9990234375,151.998046875,0.0,20.0,181.76134062511846,181.10874687574687,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,8,1.28,4.64,archery,archery,0.7079062461853027,9.415200001967605,76.4794921875,152.958984375,0.0,20.0,181.76134062511846,182.3741843769676,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,9,1.44,4.8,archery,archery,0.6874192357063293,8.821299998089671,75.6455078125,151.291015625,0.0,20.0,181.76134062511846,180.11231562308967,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,10,1.6,4.96,archery,archery,0.8471431732177734,8.587300002545817,75.99609375,151.9921875,0.0,20.0,181.76134062511846,180.57948750254582,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,11,1.76,5.12,archery,archery,0.6540831923484802,14.3936999993457,76.5927734375,153.185546875,0.0,20.0,181.76134062511846,187.5792468743457,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,12,1.92,5.28,archery,archery,0.5959729552268982,9.2713999983971,76.1455078125,152.291015625,0.0,20.0,181.76134062511846,181.5624156233971,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,13,2.08,5.44,archery,archery,0.8067020177841187,10.755399998743087,76.6005859375,153.201171875,0.0,20.0,181.76134062511846,183.9565718737431,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,14,2.24,5.6,archery,archery,0.5820058584213257,10.344000002078246,76.8671875,153.734375,0.0,20.0,181.76134062511846,184.07837500207825,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,15,2.4,5.76,throwing axe,throwing axe,0.6721018552780151,11.079699997935677,76.4755859375,152.951171875,0.0,20.0,181.76134062511846,184.03087187293568,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,16,2.56,5.92,archery,archery,0.8245189785957336,11.751999998523388,77.0634765625,154.126953125,0.0,20.0,181.76134062511846,185.8789531235234,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,17,2.72,6.08,archery,archery,0.3931492865085602,13.857800000550924,76.9541015625,153.908203125,0.0,20.0,181.76134062511846,187.76600312555092,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,18,2.88,6.24,throwing axe,throwing axe,0.7549460530281067,10.08199999705539,76.408203125,152.81640625,0.0,20.0,181.76134062511846,182.8984062470554,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,19,3.04,6.4,archery,archery,0.7761706113815308,8.827000001474516,76.9560546875,153.912109375,0.0,20.0,181.76134062511846,182.73910937647452,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,20,3.2,6.56,throwing axe,throwing axe,0.4361564815044403,9.791100001166342,76.8017578125,153.603515625,0.0,20.0,181.76134062511846,183.39461562616634,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,21,3.36,6.72,throwing axe,throwing axe,0.8845957517623901,10.551400002441369,76.2890625,152.578125,0.0,20.0,181.76134062511846,183.12952500244137,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,22,3.52,6.88,archery,archery,0.7103104591369629,10.5390000026091,76.6923828125,153.384765625,0.0,20.0,181.76134062511846,183.9237656276091,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,23,3.68,7.04,throwing axe,throwing axe,0.6547869443893433,9.710099999210797,76.4814453125,152.962890625,0.0,20.0,181.76134062511846,182.6729906242108,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,24,3.84,7.2,throwing axe,throwing axe,0.8076657652854919,10.471900000993628,76.333984375,152.66796875,0.0,20.0,181.76134062511846,183.13986875099363,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,25,4.0,7.36,archery,archery,0.6109024882316589,9.13829999990412,76.94140625,153.8828125,0.0,20.0,181.76134062511846,183.02111249990412,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,26,4.16,7.52,throwing axe,throwing axe,0.5479494333267212,8.769700001721503,76.6708984375,153.341796875,0.0,20.0,181.76134062511846,182.1114968767215,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,27,4.32,7.68,archery,archery,0.578438937664032,13.687300001038238,76.68359375,153.3671875,0.0,20.0,181.76134062511846,187.05448750103824,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,28,4.48,7.84,archery,archery,0.6115210056304932,9.773899997526314,76.9912109375,153.982421875,0.0,20.0,181.76134062511846,183.7563218725263,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,29,4.64,8.0,throwing axe,throwing axe,0.6632199287414551,10.196200000791578,76.7998046875,153.599609375,0.0,20.0,181.76134062511846,183.79580937579158,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,30,4.8,8.16,archery,archery,0.7908132076263428,10.61649999974179,76.5625,153.125,0.0,20.0,181.76134062511846,183.7414999997418,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,31,4.96,8.32,throwing axe,throwing axe,0.49493280053138733,11.546100002306048,76.75390625,153.5078125,0.0,20.0,181.76134062511846,185.05391250230605,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,32,5.12,8.48,throwing axe,throwing axe,0.6839162111282349,9.268100002373103,76.6875,153.375,0.0,20.0,181.76134062511846,182.6431000023731,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,33,5.28,8.64,archery,archery,0.8877065181732178,8.894800001144176,76.1201171875,152.240234375,0.0,20.0,181.76134062511846,181.13503437614418,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,34,5.44,8.8,archery,archery,0.5577439665794373,9.33689999874332,76.5126953125,153.025390625,0.0,20.0,181.76134062511846,182.36229062374332,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,35,5.6,8.96,throwing axe,throwing axe,0.5207325220108032,10.101899999426678,76.5185546875,153.037109375,0.0,20.0,181.76134062511846,183.13900937442668,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,36,5.76,9.12,archery,archery,0.9414514303207397,10.873600000195438,75.701171875,151.40234375,0.0,20.0,181.76134062511846,182.27594375019544,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,37,5.92,9.28,archery,archery,0.6734366416931152,11.177100001077633,76.22265625,152.4453125,0.0,20.0,181.76134062511846,183.62241250107763,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,38,6.08,9.44,throwing axe,throwing axe,0.5407177805900574,9.759700002177851,76.37109375,152.7421875,0.0,20.0,181.76134062511846,182.50188750217785,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,0,0.0,2.896551724137931,riding or walking with horse,riding or walking with horse,0.6727616190910339,10.459000000992091,76.197265625,152.39453125,0.0,20.0,182.8535312509921,182.8535312509921,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,1,0.13793103448275862,3.0344827586206895,riding or walking with horse,riding or walking with horse,0.9249496459960938,9.290299996791873,75.708984375,151.41796875,0.0,20.0,182.8535312509921,180.70826874679187,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,2,0.27586206896551724,3.1724137931034484,riding or walking with horse,riding or walking with horse,0.9305068850517273,8.671199997479562,74.8046875,149.609375,0.0,20.0,182.8535312509921,178.28057499747956,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,3,0.41379310344827586,3.310344827586207,riding or walking with horse,riding or walking with horse,0.9011183381080627,10.103200002049562,73.376953125,146.75390625,0.0,20.0,182.8535312509921,176.85710625204956,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,4,0.5517241379310345,3.4482758620689653,riding or walking with horse,riding or walking with horse,0.9685410857200623,9.196099999826401,72.064453125,144.12890625,0.0,20.0,182.8535312509921,173.3250062498264,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,5,0.6896551724137931,3.586206896551724,riding or walking with horse,riding or walking with horse,0.9803375005722046,9.052700002939673,70.986328125,141.97265625,0.0,20.0,182.8535312509921,171.02535625293967,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,6,0.8275862068965517,3.7241379310344827,riding or walking with horse,riding or walking with horse,0.9584859013557434,8.884099999704631,69.4619140625,138.923828125,0.0,20.0,182.8535312509921,167.80792812470463,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,7,0.9655172413793104,3.8620689655172415,riding or walking with horse,riding or walking with horse,0.9733867645263672,9.343300000182353,68.3115234375,136.623046875,0.0,20.0,182.8535312509921,165.96634687518235,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,8,1.103448275862069,4.0,riding or walking with horse,riding or walking with horse,0.991107165813446,8.942000000388362,66.9970703125,133.994140625,0.0,20.0,182.8535312509921,162.93614062538836,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,9,1.2413793103448276,4.137931034482759,riding or walking with horse,riding or walking with horse,0.9655969142913818,9.714899999380577,65.7568359375,131.513671875,0.0,20.0,182.8535312509921,161.22857187438058,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,10,1.3793103448275863,4.275862068965517,riding or walking with horse,riding or walking with horse,0.9635116457939148,9.607399999367772,64.681640625,129.36328125,0.0,20.0,182.8535312509921,158.97068124936777,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,11,1.5172413793103448,4.413793103448276,riding or walking with horse,riding or walking with horse,0.9931245446205139,11.285000000498258,63.6552734375,127.31054687500001,0.0,20.0,182.8535312509921,158.59554687549826,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,12,1.6551724137931034,4.551724137931035,,,0.0,,62.626953125,125.25390624999999,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,13,1.793103448275862,4.689655172413793,riding or walking with horse,riding or walking with horse,0.9685114622116089,10.482399997272296,61.806640625,123.61328125,0.0,20.0,182.8535312509921,154.0956812472723,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,14,1.9310344827586208,4.827586206896552,riding or walking with horse,riding or walking with horse,0.9908856749534607,9.721399997943081,60.90234375,121.8046875,0.0,20.0,182.8535312509921,151.52608749794308,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,15,2.0689655172413794,4.9655172413793105,riding or walking with horse,riding or walking with horse,0.9742413759231567,9.867999997368315,60.08984375,120.1796875,0.0,20.0,182.8535312509921,150.04768749736832,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,16,2.206896551724138,5.103448275862069,riding or walking with horse,riding or walking with horse,0.9704827070236206,9.79870000082883,59.765625,119.53125,0.0,20.0,182.8535312509921,149.32995000082883,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,17,2.3448275862068964,5.241379310344827,riding or walking with horse,riding or walking with horse,0.9819577932357788,9.92949999999837,59.2841796875,118.568359375,0.0,20.0,182.8535312509921,148.49785937499837,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,18,2.4827586206896552,5.379310344827586,riding or walking with horse,riding or walking with horse,0.9515543580055237,10.325500003091292,58.47265625,116.9453125,0.0,20.0,182.8535312509921,147.2708125030913,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,19,2.6206896551724137,5.517241379310345,riding or walking with horse,riding or walking with horse,0.9250742197036743,10.366799997427734,58.4384765625,116.876953125,0.0,20.0,182.8535312509921,147.24375312242773,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,20,2.7586206896551726,5.655172413793103,riding or walking with horse,riding or walking with horse,0.9406924247741699,9.51070000155596,57.5078125,115.015625,0.0,20.0,182.8535312509921,144.52632500155596,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,21,2.896551724137931,5.793103448275862,riding or walking with horse,riding or walking with horse,0.8993999361991882,8.65449999764678,56.1875,112.375,0.0,20.0,182.8535312509921,141.02949999764678,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,22,3.0344827586206895,5.931034482758621,riding or walking with horse,riding or walking with horse,0.8270467519760132,9.483899997576373,56.0966796875,112.193359375,0.0,20.0,182.8535312509921,141.67725937257637,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,23,3.1724137931034484,6.068965517241379,riding or walking with horse,riding or walking with horse,0.8329852819442749,10.125900000275578,55.0537109375,110.107421875,0.0,20.0,182.8535312509921,140.23332187527558,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,24,3.310344827586207,6.206896551724138,riding or walking with horse,riding or walking with horse,0.6627523899078369,9.80150000032154,53.8251953125,107.650390625,0.0,20.0,182.8535312509921,137.45189062532154,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,25,3.4482758620689653,6.344827586206897,riding or walking with horse,riding or walking with horse,0.5814766883850098,8.811399999103742,53.7080078125,107.416015625,0.0,20.0,182.8535312509921,136.22741562410374,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,26,3.586206896551724,6.482758620689655,riding or walking with horse,riding or walking with horse,0.7061747908592224,9.529200000542914,53.837890625,107.67578125,0.0,20.0,182.8535312509921,137.20498125054291,0,0
