video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,19,5.071733333333333,7.874533333333334,bandaging,bandaging,0.2985821068286896,9.13839999702759,45.517578125,364.140625,0.0,50.0,441.94320000178413,423.2790249970276,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,20,5.338666666666667,8.141466666666666,bandaging,bandaging,0.46973276138305664,9.299500001361594,45.173828125,361.390625,0.0,50.0,441.94320000178413,420.6901250013616,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,21,5.6056,8.4084,bandaging,bandaging,0.38980409502983093,9.132899998803623,45.1748046875,361.3984375,0.0,50.0,441.94320000178413,420.5313374988036,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,22,5.872533333333333,8.675333333333333,bandaging,bandaging,0.3621087074279785,8.606099996541161,45.6064453125,364.8515625,0.0,50.0,441.94320000178413,423.45766249654116,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,23,6.139466666666666,8.942266666666667,bandaging,bandaging,0.8400354981422424,9.13330000184942,45.287109375,362.296875,0.0,50.0,441.94320000178413,421.4301750018494,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,24,6.4064000000000005,9.209200000000001,bandaging,bandaging,0.605139434337616,9.822599997278303,45.4482421875,363.5859375,0.0,50.0,441.94320000178413,423.4085374972783,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,25,6.673333333333334,9.476133333333333,bandaging,bandaging,0.7930833101272583,8.567599994421471,45.814453125,366.515625,0.0,50.0,441.94320000178413,425.08322499442147,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,0,0.0,2.8028,barbequing,barbequing,0.11305184662342072,9.645899997849483,60.5771484375,484.6171875,0.0,50.0,544.2630874978495,544.2630874978495,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,1,0.26693333333333336,3.069733333333333,barbequing,barbequing,0.14514580368995667,11.363300000084564,60.8681640625,486.9453125,0.0,50.0,544.2630874978495,548.3086125000846,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,2,0.5338666666666667,3.336666666666667,barbequing,barbequing,0.10607493668794632,9.23309999780031,61.2333984375,489.8671875,0.0,50.0,544.2630874978495,549.1002874978003,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,3,0.8008000000000001,3.6036,playing piano,playing piano,0.0817764550447464,8.818299997074064,61.3837890625,491.0703125,0.0,50.0,544.2630874978495,549.8886124970741,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,4,1.0677333333333334,3.8705333333333334,barbequing,barbequing,0.09781868755817413,8.597000000008848,61.4697265625,491.7578125,0.0,50.0,544.2630874978495,550.3548125000088,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,5,1.3346666666666667,4.137466666666667,barbequing,barbequing,0.09608489274978638,8.690200003911741,61.5322265625,492.2578125,0.0,50.0,544.2630874978495,550.9480125039117,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,6,1.6016000000000001,4.4044,barbequing,barbequing,0.06600246578454971,8.680699997057673,61.6455078125,493.1640625,0.0,50.0,544.2630874978495,551.8447624970577,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,7,1.8685333333333334,4.671333333333333,barbequing,barbequing,0.07345453649759293,8.509400002367329,64.5673828125,516.5390625,0.0,50.0,544.2630874978495,575.0484625023673,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,8,2.135466666666667,4.938266666666666,barbequing,barbequing,0.22690147161483765,8.51169999805279,67.271484375,538.171875,0.0,50.0,544.2630874978495,596.6835749980528,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,9,2.4024,5.2052000000000005,barbequing,barbequing,0.21094878017902374,9.200300002703443,66.974609375,535.796875,0.0,50.0,544.2630874978495,594.9971750027034,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,10,2.6693333333333333,5.472133333333334,barbequing,barbequing,0.2545318603515625,8.34249999752501,69.5830078125,556.6640625,0.0,50.0,544.2630874978495,615.006562497525,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,11,2.9362666666666666,5.739066666666667,barbequing,barbequing,0.23887358605861664,8.267999997769948,72.3623046875,578.8984375,0.0,50.0,544.2630874978495,637.16643749777,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,12,3.2032000000000003,6.006,barbequing,barbequing,0.24352094531059265,8.20209999801591,72.1494140625,577.1953125,0.0,50.0,544.2630874978495,635.3974124980159,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,13,3.4701333333333335,6.2729333333333335,barbequing,barbequing,0.1958223432302475,8.392199997615535,74.9248046875,599.3984375,0.0,50.0,544.2630874978495,657.7906374976155,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,14,3.7370666666666668,6.539866666666667,,,0.0,,78.1328125,625.0625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,15,4.0040000000000004,6.8068,barbequing,barbequing,0.25366175174713135,9.152599996014033,78.201171875,625.609375,0.0,50.0,544.2630874978495,684.761974996014,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,16,4.270933333333334,7.073733333333333,barbequing,barbequing,0.203909769654274,9.066500002518296,81.4453125,651.5625,0.0,50.0,544.2630874978495,710.6290000025183,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,17,4.537866666666667,7.3406666666666665,barbequing,barbequing,0.10061433911323547,8.599699998740107,85.0322265625,680.2578125,0.0,50.0,544.2630874978495,738.8575124987401,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,18,4.8048,7.6076,barbequing,barbequing,0.12074992060661316,8.59840000339318,85.3115234375,682.4921875,0.0,50.0,544.2630874978495,741.0905875033932,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,19,5.071733333333333,7.874533333333334,cutting pineapple,cutting pineapple,0.12575456500053406,8.636999998998363,86.1494140625,689.1953125,0.0,50.0,544.2630874978495,747.8323124989984,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,20,5.338666666666667,8.141466666666666,barbequing,barbequing,0.19218090176582336,8.129600006213877,87.5986328125,700.7890625,0.0,50.0,544.2630874978495,758.9186625062139,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,21,5.6056,8.4084,barbequing,barbequing,0.179062619805336,9.854800002358388,88.3564453125,706.8515625,0.0,50.0,544.2630874978495,766.7063625023584,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,22,5.872533333333333,8.675333333333333,barbequing,barbequing,0.16734953224658966,9.131899998465087,89.7412109375,717.9296875,0.0,50.0,544.2630874978495,777.0615874984651,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,23,6.139466666666666,8.942266666666667,barbequing,barbequing,0.18932506442070007,9.427200006030034,91.2080078125,729.6640625,0.0,50.0,544.2630874978495,789.09126250603,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,24,6.4064000000000005,9.209200000000001,barbequing,barbequing,0.28588780760765076,10.340000000724103,92.1142578125,736.9140625,0.0,50.0,544.2630874978495,797.2540625007241,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,25,6.673333333333334,9.476133333333333,barbequing,barbequing,0.21739451587200165,10.079600004246458,93.353515625,746.828125,0.0,50.0,544.2630874978495,806.9077250042465,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,0,0.0,3.36,extinguishing fire,extinguishing fire,0.9665523171424866,10.660300002200529,59.30859375,474.46875,0.0,50.0,535.1290500022005,535.1290500022005,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,1,0.32,3.68,extinguishing fire,extinguishing fire,0.8963353633880615,9.540300001390278,56.923828125,455.390625,0.0,50.0,535.1290500022005,514.9309250013903,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,2,0.64,4.0,extinguishing fire,extinguishing fire,0.8611306548118591,9.403399999428075,63.5693359375,508.5546875,0.0,50.0,535.1290500022005,567.9580874994281,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,3,0.96,4.32,extinguishing fire,extinguishing fire,0.4787565767765045,10.917399995378219,65.2275390625,521.8203125,0.0,50.0,535.1290500022005,582.7377124953782,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,4,1.28,4.64,barbequing,barbequing,0.4439181685447693,8.625800001027528,58.3046875,466.4375,0.0,50.0,535.1290500022005,525.0633000010275,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,5,1.6,4.96,barbequing,barbequing,0.6845940351486206,10.21059999766294,63.3525390625,506.82031250000006,0.0,50.0,535.1290500022005,567.0309124976629,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,6,1.92,5.28,barbequing,barbequing,0.7623584270477295,8.338299994647969,65.8154296875,526.5234375,0.0,50.0,535.1290500022005,584.861737494648,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,7,2.24,5.6,barbequing,barbequing,0.9432744979858398,8.210700005292892,59.1298828125,473.0390625,0.0,50.0,535.1290500022005,531.2497625052929,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,8,2.56,5.92,barbequing,barbequing,0.9632917046546936,8.277699998870958,63.802734375,510.421875,0.0,50.0,535.1290500022005,568.699574998871,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,9,2.88,6.24,barbequing,barbequing,0.8978615403175354,8.873299993865658,68.69140625,549.53125,0.0,50.0,535.1290500022005,608.4045499938657,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,10,3.2,6.56,barbequing,barbequing,0.8320552706718445,9.962500000256114,62.4248046875,499.3984375,0.0,50.0,535.1290500022005,559.3609375002561,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,11,3.52,6.88,barbequing,barbequing,0.9437822103500366,9.229000002960674,70.0439453125,560.3515625,0.0,50.0,535.1290500022005,619.5805625029607,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,12,3.84,7.2,barbequing,barbequing,0.7749049663543701,8.581000001868233,68.787109375,550.296875,0.0,50.0,535.1290500022005,608.8778750018682,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,13,4.16,7.52,barbequing,barbequing,0.8200536966323853,8.517599999322556,64.8115234375,518.4921875,0.0,50.0,535.1290500022005,577.0097874993226,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,14,4.48,7.84,barbequing,barbequing,0.9007439017295837,8.510000006936025,66.5390625,532.3125,0.0,50.0,535.1290500022005,590.822500006936,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,15,4.8,8.16,barbequing,barbequing,0.8572369813919067,8.577300002798438,71.615234375,572.921875,0.0,50.0,535.1290500022005,631.4991750027984,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,16,5.12,8.48,barbequing,barbequing,0.9401041865348816,8.88890000351239,71.9541015625,575.6328125,0.0,50.0,535.1290500022005,634.5217125035124,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,17,5.44,8.8,barbequing,barbequing,0.9247533679008484,9.69190000614617,71.0048828125,568.0390625,0.0,50.0,535.1290500022005,627.7309625061462,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,18,5.76,9.12,barbequing,barbequing,0.9212802052497864,9.417599998414516,75.638671875,605.109375,0.0,50.0,535.1290500022005,664.5269749984145,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,19,6.08,9.44,barbequing,barbequing,0.8986979126930237,9.561300001223572,72.9482421875,583.5859375,0.0,50.0,535.1290500022005,643.1472375012236,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,0,0.0,2.8028,barbequing,barbequing,0.9996873140335083,9.414699998160359,56.794921875,454.359375,0.0,50.0,513.7740749981604,513.7740749981604,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,1,0.26693333333333336,3.069733333333333,barbequing,barbequing,0.9996387958526611,9.538300000713207,59.1728515625,473.3828125,0.0,50.0,513.7740749981604,532.9211125007132,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,2,0.5338666666666667,3.336666666666667,barbequing,barbequing,0.9996179342269897,9.652900000219233,59.701171875,477.609375,0.0,50.0,513.7740749981604,537.2622750002192,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,3,0.8008000000000001,3.6036,barbequing,barbequing,0.9996668100357056,15.07609999680426,59.134765625,473.078125,0.0,50.0,513.7740749981604,538.1542249968043,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,4,1.0677333333333334,3.8705333333333334,barbequing,barbequing,0.9997487664222717,9.226900001522154,60.59375,484.75,0.0,50.0,513.7740749981604,543.9769000015222,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,5,1.3346666666666667,4.137466666666667,barbequing,barbequing,0.9997103810310364,8.718400000361726,61.3935546875,491.1484375,0.0,50.0,513.7740749981604,549.8668375003617,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,6,1.6016000000000001,4.4044,barbequing,barbequing,0.999291181564331,8.574299994506873,61.9189453125,495.3515625,0.0,50.0,513.7740749981604,553.9258624945069,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,7,1.8685333333333334,4.671333333333333,barbequing,barbequing,0.9996935129165649,8.776800001214724,63.759765625,510.07812500000006,0.0,50.0,513.7740749981604,568.8549250012147,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,8,2.135466666666667,4.938266666666666,barbequing,barbequing,0.9987952709197998,8.882000001904089,64.306640625,514.453125,0.0,50.0,513.7740749981604,573.3351250019041,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,9,2.4024,5.2052000000000005,barbequing,barbequing,0.9986623525619507,8.529500002623536,63.6630859375,509.3046875,0.0,50.0,513.7740749981604,567.8341875026235,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,10,2.6693333333333333,5.472133333333334,barbequing,barbequing,0.9994229078292847,8.479399999487214,64.2763671875,514.2109375,0.0,50.0,513.7740749981604,572.6903374994872,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,11,2.9362666666666666,5.739066666666667,barbequing,barbequing,0.9987298846244812,8.374400000320747,64.5712890625,516.5703125,0.0,50.0,513.7740749981604,574.9447125003207,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,12,3.2032000000000003,6.006,barbequing,barbequing,0.9980407357215881,8.347499999217689,64.0341796875,512.2734375,0.0,50.0,513.7740749981604,570.6209374992177,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,13,3.4701333333333335,6.2729333333333335,barbequing,barbequing,0.9985880255699158,8.851200000208337,64.5048828125,516.0390625,0.0,50.0,513.7740749981604,574.8902625002083,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,14,3.7370666666666668,6.539866666666667,barbequing,barbequing,0.9988721013069153,9.742500005813781,64.453125,515.625,0.0,50.0,513.7740749981604,575.3675000058138,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,15,4.0040000000000004,6.8068,barbequing,barbequing,0.9979524612426758,9.448999997403007,64.337890625,514.703125,0.0,50.0,513.7740749981604,574.152124997403,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,16,4.270933333333334,7.073733333333333,,,0.0,,64.9453125,519.5625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,17,4.537866666666667,7.3406666666666665,barbequing,barbequing,0.9969096779823303,10.337700005038641,65.052734375,520.421875,0.0,50.0,513.7740749981604,580.7595750050386,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,18,4.8048,7.6076,barbequing,barbequing,0.9966897964477539,10.464699997100979,64.857421875,518.859375,0.0,50.0,513.7740749981604,579.324074997101,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,19,5.071733333333333,7.874533333333334,barbequing,barbequing,0.9949671626091003,9.415699998498894,64.9814453125,519.8515625,0.0,50.0,513.7740749981604,579.2672624984989,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,20,5.338666666666667,8.141466666666666,barbequing,barbequing,0.9943119287490845,8.956499994383194,64.8642578125,518.9140625,0.0,50.0,513.7740749981604,577.8705624943832,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,21,5.6056,8.4084,barbequing,barbequing,0.9903864860534668,8.744899998418987,65.421875,523.375,0.0,50.0,513.7740749981604,582.119899998419,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,22,5.872533333333333,8.675333333333333,barbequing,barbequing,0.989038348197937,9.407900004589465,65.4248046875,523.3984375,0.0,50.0,513.7740749981604,582.8063375045895,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,23,6.139466666666666,8.942266666666667,barbequing,barbequing,0.9912430047988892,8.85990000097081,65.6376953125,525.1015625,0.0,50.0,513.7740749981604,583.9614625009708,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,24,6.4064000000000005,9.209200000000001,barbequing,barbequing,0.9893333315849304,8.982200000900775,65.630859375,525.046875,0.0,50.0,513.7740749981604,584.0290750009008,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,25,6.673333333333334,9.476133333333333,barbequing,barbequing,0.9859125018119812,8.735900002648123,65.4951171875,523.9609375,0.0,50.0,513.7740749981604,582.6968375026481,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,0,0.0,2.8028,,,0.0,,39.44921875,315.59375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,1,0.26693333333333336,3.069733333333333,bartending,bartending,0.9965556859970093,10.061600005428772,39.4443359375,315.5546875,0.0,50.0,375.6162875054288,375.6162875054288,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,2,0.5338666666666667,3.336666666666667,bartending,bartending,0.9968446493148804,9.606599996914156,39.19140625,313.53125,0.0,50.0,375.6162875054288,373.13784999691416,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,3,0.8008000000000001,3.6036,bartending,bartending,0.997491717338562,9.156100000836886,39.345703125,314.765625,0.0,50.0,375.6162875054288,373.9217250008369,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,4,1.0677333333333334,3.8705333333333334,bartending,bartending,0.9899072647094727,8.5313999952632,39.4091796875,315.2734375,0.0,50.0,375.6162875054288,373.8048374952632,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,5,1.3346666666666667,4.137466666666667,bartending,bartending,0.9969319105148315,8.613500001956709,39.7392578125,317.9140625,0.0,50.0,375.6162875054288,376.5275625019567,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,6,1.6016000000000001,4.4044,bartending,bartending,0.9974985718727112,8.401099999900907,39.8408203125,318.7265625,0.0,50.0,375.6162875054288,377.1276624999009,0,1
