video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,21,2.8028,5.6056,bandaging,bandaging,0.5186427235603333,11.056399998778943,39.1357421875,39.1357421875,0.0,50.0,104.50867343822028,100.19214218627894,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,22,2.9362666666666666,5.739066666666667,bandaging,bandaging,0.5135197639465332,11.132799998449627,38.7392578125,38.7392578125,0.0,50.0,104.50867343822028,99.87205781094963,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,23,3.069733333333333,5.872533333333333,bandaging,bandaging,0.16471882164478302,10.830899998836685,38.5693359375,38.5693359375,0.0,50.0,104.50867343822028,99.40023593633668,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,24,3.2032000000000003,6.006,bandaging,bandaging,0.25946468114852905,11.58989999385085,38.212890625,38.212890625,0.0,50.0,104.50867343822028,99.80279061885085,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,25,3.336666666666667,6.139466666666666,,,0.0,,37.67578125,37.67578125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,26,3.4701333333333335,6.2729333333333335,bandaging,bandaging,0.20755426585674286,8.926900001824833,37.5947265625,37.5947265625,0.0,50.0,104.50867343822028,96.52162656432483,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,27,3.6036,6.4064000000000005,bandaging,bandaging,0.42886149883270264,10.648099996615201,37.423828125,37.423828125,0.0,50.0,104.50867343822028,98.0719281216152,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,28,3.7370666666666668,6.539866666666667,bandaging,bandaging,0.6165784001350403,9.44780000281753,37.1962890625,37.1962890625,0.0,50.0,104.50867343822028,96.64408906531753,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,29,3.8705333333333334,6.673333333333334,bandaging,bandaging,0.3740670680999756,9.606400002667215,37.0732421875,37.0732421875,0.0,50.0,104.50867343822028,96.67964219016721,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,30,4.0040000000000004,6.8068,bandaging,bandaging,0.488457053899765,10.649200004991144,36.865234375,36.865234375,0.0,50.0,104.50867343822028,97.51443437999114,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,31,4.137466666666667,6.940266666666667,bandaging,bandaging,0.6842048764228821,11.774499995226506,36.90625,36.90625,0.0,50.0,104.50867343822028,98.6807499952265,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,32,4.270933333333334,7.073733333333333,bandaging,bandaging,0.5891119837760925,9.642600001825485,36.7939453125,36.7939453125,0.0,50.0,104.50867343822028,96.43654531432549,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,33,4.4044,7.2072,bandaging,bandaging,0.8144611120223999,9.006300002511125,36.9716796875,36.9716796875,0.0,50.0,104.50867343822028,95.97797969001113,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,34,4.537866666666667,7.3406666666666665,bandaging,bandaging,0.9063199162483215,8.638299994345289,37.0419921875,37.0419921875,0.0,50.0,104.50867343822028,95.68029218184529,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,35,4.671333333333333,7.4741333333333335,bandaging,bandaging,0.7514877319335938,8.576199994422495,37.072265625,37.072265625,0.0,50.0,104.50867343822028,95.6484656194225,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,36,4.8048,7.6076,bandaging,bandaging,0.9442675709724426,8.539300004485995,37.37109375,37.37109375,0.0,50.0,104.50867343822028,95.910393754486,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,37,4.938266666666666,7.741066666666667,bandaging,bandaging,0.8942493796348572,8.878300002834294,37.724609375,37.724609375,0.0,50.0,104.50867343822028,96.6029093778343,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,38,5.071733333333333,7.874533333333334,bandaging,bandaging,0.4606480300426483,8.96160000411328,38.0302734375,38.0302734375,0.0,50.0,104.50867343822028,96.99187344161328,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,39,5.2052000000000005,8.008000000000001,bandaging,bandaging,0.8870774507522583,9.075900001334958,38.345703125,38.345703125,0.0,50.0,104.50867343822028,97.42160312633496,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,40,5.338666666666667,8.141466666666666,bandaging,bandaging,0.7957738041877747,9.088200000405777,38.7880859375,38.7880859375,0.0,50.0,104.50867343822028,97.87628593790578,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,41,5.472133333333334,8.274933333333333,bandaging,bandaging,0.4598258137702942,11.002999999618623,39.109375,39.109375,0.0,50.0,104.50867343822028,100.11237499961862,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,42,5.6056,8.4084,bandaging,bandaging,0.6185582280158997,9.497399994870648,39.2763671875,39.2763671875,0.0,50.0,104.50867343822028,98.77376718237065,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,43,5.739066666666667,8.541866666666667,hula hooping,hula hooping,0.46319910883903503,10.104299995873589,39.76171875,39.76171875,0.0,50.0,104.50867343822028,99.86601874587359,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,44,5.872533333333333,8.675333333333333,bandaging,bandaging,0.31062033772468567,9.553799995046575,40.0751953125,40.0751953125,0.0,50.0,104.50867343822028,99.62899530754657,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,45,6.006,8.8088,bandaging,bandaging,0.41116172075271606,9.936499998730142,40.1015625,40.1015625,0.0,50.0,104.50867343822028,100.03806249873014,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,46,6.139466666666666,8.942266666666667,hula hooping,hula hooping,0.6285974979400635,9.630999993532896,40.69140625,40.69140625,0.0,50.0,104.50867343822028,100.3224062435329,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,47,6.2729333333333335,9.075733333333334,bandaging,bandaging,0.4689183533191681,10.417699995741714,40.7841796875,40.7841796875,0.0,50.0,104.50867343822028,101.20187968324171,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,48,6.4064000000000005,9.209200000000001,bandaging,bandaging,0.5258426070213318,10.660600004484877,40.646484375,40.646484375,0.0,50.0,104.50867343822028,101.30708437948488,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,49,6.539866666666667,9.342666666666666,bandaging,bandaging,0.4040352404117584,9.890299996186513,41.3671875,41.3671875,0.0,50.0,104.50867343822028,101.25748749618651,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,50,6.673333333333334,9.476133333333333,bandaging,bandaging,0.5547772645950317,10.492099994735327,41.4482421875,41.4482421875,0.0,50.0,104.50867343822028,101.94034218223533,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,51,6.8068,9.6096,,,0.0,,41.08984375,41.08984375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,0,0.0,2.8028,bandaging,bandaging,0.5755736827850342,11.738600005628541,47.7421875,47.7421875,0.0,50.0,109.48078750562854,109.48078750562854,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,1,0.13346666666666668,2.9362666666666666,bandaging,bandaging,0.8323610424995422,9.770399999979418,47.6298828125,47.6298828125,0.0,50.0,109.48078750562854,107.40028281247942,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,2,0.26693333333333336,3.069733333333333,brushing teeth,brushing teeth,0.695930004119873,8.648900002299342,47.5771484375,47.5771484375,0.0,50.0,109.48078750562854,106.22604843979934,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,3,0.40040000000000003,3.2032000000000003,brushing teeth,brushing teeth,0.5095439553260803,8.840000002237502,47.4921875,47.4921875,0.0,50.0,109.48078750562854,106.3321875022375,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,4,0.5338666666666667,3.336666666666667,bandaging,bandaging,0.6590632200241089,9.755500002938788,47.537109375,47.537109375,0.0,50.0,109.48078750562854,107.29260937793879,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,5,0.6673333333333333,3.4701333333333335,brushing teeth,brushing teeth,0.8895895481109619,10.65579999703914,47.4814453125,47.4814453125,0.0,50.0,109.48078750562854,108.13724530953914,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,6,0.8008000000000001,3.6036,brushing teeth,brushing teeth,0.6055465340614319,12.585099997522775,47.3076171875,47.3076171875,0.0,50.0,109.48078750562854,109.89271718502278,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,7,0.9342666666666667,3.7370666666666668,bandaging,bandaging,0.398250550031662,9.380700001202058,47.3115234375,47.3115234375,0.0,50.0,109.48078750562854,106.69222343870206,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,8,1.0677333333333334,3.8705333333333334,brushing teeth,brushing teeth,0.9453542828559875,9.400599999935366,47.259765625,47.259765625,0.0,50.0,109.48078750562854,106.66036562493537,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,9,1.2012,4.0040000000000004,brushing teeth,brushing teeth,0.718887209892273,9.810699993977323,47.0810546875,47.0810546875,0.0,50.0,109.48078750562854,106.89175468147732,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,10,1.3346666666666667,4.137466666666667,bandaging,bandaging,0.32898253202438354,9.84710000193445,47.021484375,47.021484375,0.0,50.0,109.48078750562854,106.86858437693445,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,11,1.4681333333333333,4.270933333333334,brushing teeth,brushing teeth,0.9386705756187439,9.616499999538064,46.884765625,46.884765625,0.0,50.0,109.48078750562854,106.50126562453806,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,12,1.6016000000000001,4.4044,brushing teeth,brushing teeth,0.7309619188308716,10.658500003046356,46.595703125,46.595703125,0.0,50.0,109.48078750562854,107.25420312804636,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,13,1.7350666666666668,4.537866666666667,,,0.0,,46.55078125,46.55078125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,14,1.8685333333333334,4.671333333333333,brushing teeth,brushing teeth,0.8617914319038391,11.390100000426173,46.4541015625,46.4541015625,0.0,50.0,109.48078750562854,107.84420156292617,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,15,2.0020000000000002,4.8048,brushing teeth,brushing teeth,0.7098312377929688,10.760999997728504,46.2822265625,46.2822265625,0.0,50.0,109.48078750562854,107.0432265602285,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,16,2.135466666666667,4.938266666666666,,,0.0,,46.267578125,46.267578125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,17,2.2689333333333335,5.071733333333333,brushing teeth,brushing teeth,0.7963358163833618,9.857700002612546,46.150390625,46.150390625,0.0,50.0,109.48078750562854,106.00809062761255,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,18,2.4024,5.2052000000000005,brushing teeth,brushing teeth,0.5629697442054749,10.486799998034257,46.041015625,46.041015625,0.0,50.0,109.48078750562854,106.52781562303426,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,19,2.5358666666666667,5.338666666666667,brushing teeth,brushing teeth,0.49699896574020386,10.539900002186187,46.0625,46.0625,0.0,50.0,109.48078750562854,106.60240000218619,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,20,2.6693333333333333,5.472133333333334,brushing teeth,brushing teeth,0.4233148992061615,10.552400002779905,45.84765625,45.84765625,0.0,50.0,109.48078750562854,106.4000562527799,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,21,2.8028,5.6056,brushing teeth,brushing teeth,0.36344295740127563,10.455600000568666,45.8310546875,45.8310546875,0.0,50.0,109.48078750562854,106.28665468806867,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,22,2.9362666666666666,5.739066666666667,brushing teeth,brushing teeth,0.4026569128036499,10.241699994367082,45.7568359375,45.7568359375,0.0,50.0,109.48078750562854,105.99853593186708,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,23,3.069733333333333,5.872533333333333,bandaging,bandaging,0.573388934135437,10.199500000453554,45.6103515625,45.6103515625,0.0,50.0,109.48078750562854,105.80985156295355,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,24,3.2032000000000003,6.006,bandaging,bandaging,0.5747283697128296,11.18579999456415,45.5322265625,45.5322265625,0.0,50.0,109.48078750562854,106.71802655706415,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,25,3.336666666666667,6.139466666666666,bandaging,bandaging,0.4395338296890259,9.522799999103881,45.6181640625,45.6181640625,0.0,50.0,109.48078750562854,105.14096406160388,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,26,3.4701333333333335,6.2729333333333335,bandaging,bandaging,0.7074691653251648,8.730800000193994,45.6708984375,45.6708984375,0.0,50.0,109.48078750562854,104.401698437694,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,27,3.6036,6.4064000000000005,bandaging,bandaging,0.5668075680732727,10.038400003395509,45.5087890625,45.5087890625,0.0,50.0,109.48078750562854,105.54718906589551,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,28,3.7370666666666668,6.539866666666667,bandaging,bandaging,0.5735190510749817,8.844700001645833,45.390625,45.390625,0.0,50.0,109.48078750562854,104.23532500164583,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,29,3.8705333333333334,6.673333333333334,bandaging,bandaging,0.7791817784309387,9.921699995175004,45.4619140625,45.4619140625,0.0,50.0,109.48078750562854,105.383614057675,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,30,4.0040000000000004,6.8068,bandaging,bandaging,0.5955376029014587,8.26509999751579,45.3427734375,45.3427734375,0.0,50.0,109.48078750562854,103.60787343501579,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,31,4.137466666666667,6.940266666666667,bandaging,bandaging,0.5102853178977966,10.038899999926798,45.158203125,45.158203125,0.0,50.0,109.48078750562854,105.1971031249268,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,32,4.270933333333334,7.073733333333333,bandaging,bandaging,0.6763017773628235,9.41850000526756,45.359375,45.359375,0.0,50.0,109.48078750562854,104.77787500526756,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,33,4.4044,7.2072,bandaging,bandaging,0.4209453761577606,9.213200006342959,45.3017578125,45.3017578125,0.0,50.0,109.48078750562854,104.51495781884296,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,34,4.537866666666667,7.3406666666666665,bandaging,bandaging,0.35699722170829773,9.091999992961064,45.171875,45.171875,0.0,50.0,109.48078750562854,104.26387499296106,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,35,4.671333333333333,7.4741333333333335,bandaging,bandaging,0.2589896023273468,8.99589999607997,45.443359375,45.443359375,0.0,50.0,109.48078750562854,104.43925937107997,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,36,4.8048,7.6076,bandaging,bandaging,0.2191300392150879,8.917699997255113,45.380859375,45.380859375,0.0,50.0,109.48078750562854,104.29855937225511,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,37,4.938266666666666,7.741066666666667,bandaging,bandaging,0.3768965005874634,10.259399998176377,45.251953125,45.251953125,0.0,50.0,109.48078750562854,105.51135312317638,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,38,5.071733333333333,7.874533333333334,bandaging,bandaging,0.2985821068286896,8.688900001288857,45.517578125,45.517578125,0.0,50.0,109.48078750562854,104.20647812628886,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,39,5.2052000000000005,8.008000000000001,bandaging,bandaging,0.38652461767196655,8.624100002634805,45.2314453125,45.2314453125,0.0,50.0,109.48078750562854,103.8555453151348,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,40,5.338666666666667,8.141466666666666,bandaging,bandaging,0.46973276138305664,9.766000002855435,45.173828125,45.173828125,0.0,50.0,109.48078750562854,104.93982812785544,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,41,5.472133333333334,8.274933333333333,bandaging,bandaging,0.20098789036273956,11.557799996808171,45.47265625,45.47265625,0.0,50.0,109.48078750562854,107.03045624680817,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,42,5.6056,8.4084,bandaging,bandaging,0.38980409502983093,9.063800003787037,45.1748046875,45.1748046875,0.0,50.0,109.48078750562854,104.23860469128704,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,43,5.739066666666667,8.541866666666667,bandaging,bandaging,0.7496166825294495,9.22549999813782,45.203125,45.203125,0.0,50.0,109.48078750562854,104.42862499813782,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,44,5.872533333333333,8.675333333333333,bandaging,bandaging,0.3621087074279785,9.154999999736901,45.6064453125,45.6064453125,0.0,50.0,109.48078750562854,104.7614453122369,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,45,6.006,8.8088,bandaging,bandaging,0.44135335087776184,9.040799996000715,45.1826171875,45.1826171875,0.0,50.0,109.48078750562854,104.22341718350071,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,46,6.139466666666666,8.942266666666667,bandaging,bandaging,0.8400354981422424,9.603500002413057,45.287109375,45.287109375,0.0,50.0,109.48078750562854,104.89060937741306,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,47,6.2729333333333335,9.075733333333334,bandaging,bandaging,0.39371705055236816,8.961399995314423,45.662109375,45.662109375,0.0,50.0,109.48078750562854,104.62350937031442,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,48,6.4064000000000005,9.209200000000001,bandaging,bandaging,0.605139434337616,8.817599999019876,45.4482421875,45.4482421875,0.0,50.0,109.48078750562854,104.26584218651988,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,49,6.539866666666667,9.342666666666666,bandaging,bandaging,0.9231059551239014,10.450200003106147,45.5498046875,45.5498046875,0.0,50.0,109.48078750562854,106.00000469060615,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,50,6.673333333333334,9.476133333333333,bandaging,bandaging,0.7930833101272583,10.014700004830956,45.814453125,45.814453125,0.0,50.0,109.48078750562854,105.82915312983096,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,51,6.8068,9.6096,bandaging,bandaging,0.8681224584579468,9.628500003600493,45.5888671875,45.5888671875,0.0,50.0,109.48078750562854,105.2173671911005,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,0,0.0,2.8028,barbequing,barbequing,0.11305184662342072,10.960799998429138,60.5771484375,60.5771484375,0.0,50.0,121.53794843592914,121.53794843592914,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,1,0.13346666666666668,2.9362666666666666,barbequing,barbequing,0.17439356446266174,9.925500002282206,60.6865234375,60.6865234375,0.0,50.0,121.53794843592914,120.6120234397822,0,1
