video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,18,4.8048,7.6076,bandaging,bandaging,0.2191300392150879,9.468199998082127,45.380859375,363.046875,0.0,20.0,411.19490000093356,392.5150749980821,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,19,5.071733333333333,7.874533333333334,bandaging,bandaging,0.2985821068286896,9.082399999897461,45.517578125,364.140625,0.0,20.0,411.19490000093356,393.22302499989746,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,20,5.338666666666667,8.141466666666666,bandaging,bandaging,0.46973276138305664,8.312599995406345,45.173828125,361.390625,0.0,20.0,411.19490000093356,389.70322499540634,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,21,5.6056,8.4084,bandaging,bandaging,0.38980409502983093,8.1655000030878,45.1748046875,361.3984375,0.0,20.0,411.19490000093356,389.5639375030878,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,22,5.872533333333333,8.675333333333333,bandaging,bandaging,0.3621087074279785,8.246500001405366,45.6064453125,364.8515625,0.0,20.0,411.19490000093356,393.09806250140537,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,23,6.139466666666666,8.942266666666667,bandaging,bandaging,0.8400354981422424,8.564600000681821,45.287109375,362.296875,0.0,20.0,411.19490000093356,390.8614750006818,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,24,6.4064000000000005,9.209200000000001,bandaging,bandaging,0.605139434337616,8.22399999742629,45.4482421875,363.5859375,0.0,20.0,411.19490000093356,391.8099374974263,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,25,6.673333333333334,9.476133333333333,bandaging,bandaging,0.7930833101272583,10.008400000515394,45.814453125,366.515625,0.0,20.0,411.19490000093356,396.5240250005154,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,0,0.0,2.8028,barbequing,barbequing,0.11305184662342072,9.479399996052962,60.5771484375,484.6171875,0.0,20.0,514.096587496053,514.096587496053,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,1,0.26693333333333336,3.069733333333333,barbequing,barbequing,0.14514580368995667,9.139200003119186,60.8681640625,486.9453125,0.0,20.0,514.096587496053,516.0845125031192,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,2,0.5338666666666667,3.336666666666667,barbequing,barbequing,0.10607493668794632,8.517599999322556,61.2333984375,489.8671875,0.0,20.0,514.096587496053,518.3847874993226,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,3,0.8008000000000001,3.6036,playing piano,playing piano,0.0817764550447464,8.688299996720161,61.3837890625,491.0703125,0.0,20.0,514.096587496053,519.7586124967202,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,4,1.0677333333333334,3.8705333333333334,barbequing,barbequing,0.09781868755817413,8.643000001029577,61.4697265625,491.7578125,0.0,20.0,514.096587496053,520.4008125010296,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,5,1.3346666666666667,4.137466666666667,barbequing,barbequing,0.09608489274978638,8.655799996631686,61.5322265625,492.2578125,0.0,20.0,514.096587496053,520.9136124966317,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,6,1.6016000000000001,4.4044,barbequing,barbequing,0.06600246578454971,8.457099997031037,61.6455078125,493.1640625,0.0,20.0,514.096587496053,521.621162497031,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,7,1.8685333333333334,4.671333333333333,barbequing,barbequing,0.07345453649759293,8.453199996438343,64.5673828125,516.5390625,0.0,20.0,514.096587496053,544.9922624964383,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,8,2.135466666666667,4.938266666666666,barbequing,barbequing,0.22690147161483765,9.485399998084176,67.271484375,538.171875,0.0,20.0,514.096587496053,567.6572749980842,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,9,2.4024,5.2052000000000005,barbequing,barbequing,0.21094878017902374,12.830600004235748,66.974609375,535.796875,0.0,20.0,514.096587496053,568.6274750042357,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,10,2.6693333333333333,5.472133333333334,barbequing,barbequing,0.2545318603515625,12.355099999695085,69.5830078125,556.6640625,0.0,20.0,514.096587496053,589.0191624996951,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,11,2.9362666666666666,5.739066666666667,barbequing,barbequing,0.23887358605861664,8.708900000783615,72.3623046875,578.8984375,0.0,20.0,514.096587496053,607.6073375007836,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,12,3.2032000000000003,6.006,barbequing,barbequing,0.24352094531059265,9.325999999418855,72.1494140625,577.1953125,0.0,20.0,514.096587496053,606.5213124994189,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,13,3.4701333333333335,6.2729333333333335,barbequing,barbequing,0.1958223432302475,9.060099997441284,74.9248046875,599.3984375,0.0,20.0,514.096587496053,628.4585374974413,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,14,3.7370666666666668,6.539866666666667,,,0.0,,78.1328125,625.0625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,15,4.0040000000000004,6.8068,barbequing,barbequing,0.25366175174713135,8.631899996544234,78.201171875,625.609375,0.0,20.0,514.096587496053,654.2412749965442,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,16,4.270933333333334,7.073733333333333,barbequing,barbequing,0.203909769654274,8.789300001808442,81.4453125,651.5625,0.0,20.0,514.096587496053,680.3518000018084,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,17,4.537866666666667,7.3406666666666665,barbequing,barbequing,0.10061433911323547,8.570999998482876,85.0322265625,680.2578125,0.0,20.0,514.096587496053,708.8288124984829,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,18,4.8048,7.6076,barbequing,barbequing,0.12074992060661316,8.517900001606904,85.3115234375,682.4921875,0.0,20.0,514.096587496053,711.0100875016069,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,19,5.071733333333333,7.874533333333334,cutting pineapple,cutting pineapple,0.12575456500053406,8.484099998895545,86.1494140625,689.1953125,0.0,20.0,514.096587496053,717.6794124988955,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,20,5.338666666666667,8.141466666666666,barbequing,barbequing,0.19218090176582336,9.513099998002872,87.5986328125,700.7890625,0.0,20.0,514.096587496053,730.3021624980029,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,21,5.6056,8.4084,barbequing,barbequing,0.179062619805336,9.02969999879133,88.3564453125,706.8515625,0.0,20.0,514.096587496053,735.8812624987913,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,22,5.872533333333333,8.675333333333333,barbequing,barbequing,0.16734953224658966,9.002900005725678,89.7412109375,717.9296875,0.0,20.0,514.096587496053,746.9325875057257,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,23,6.139466666666666,8.942266666666667,barbequing,barbequing,0.18932506442070007,10.228999999526422,91.2080078125,729.6640625,0.0,20.0,514.096587496053,759.8930624995264,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,24,6.4064000000000005,9.209200000000001,barbequing,barbequing,0.28588780760765076,8.854199993947987,92.1142578125,736.9140625,0.0,20.0,514.096587496053,765.768262493948,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,25,6.673333333333334,9.476133333333333,barbequing,barbequing,0.21739451587200165,8.677099998749327,93.353515625,746.828125,0.0,20.0,514.096587496053,775.5052249987493,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,0,0.0,3.36,extinguishing fire,extinguishing fire,0.9665523171424866,10.190100001636893,59.30859375,474.46875,0.0,20.0,504.6588500016369,504.6588500016369,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,1,0.32,3.68,extinguishing fire,extinguishing fire,0.8963353633880615,9.6103999967454,56.923828125,455.390625,0.0,20.0,504.6588500016369,485.0010249967454,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,2,0.64,4.0,extinguishing fire,extinguishing fire,0.8611306548118591,9.720099995320197,63.5693359375,508.5546875,0.0,20.0,504.6588500016369,538.2747874953202,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,3,0.96,4.32,extinguishing fire,extinguishing fire,0.4787565767765045,9.556699995300733,65.2275390625,521.8203125,0.0,20.0,504.6588500016369,551.3770124953007,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,4,1.28,4.64,barbequing,barbequing,0.4439181685447693,10.254599998006597,58.3046875,466.4375,0.0,20.0,504.6588500016369,496.6920999980066,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,5,1.6,4.96,barbequing,barbequing,0.6845940351486206,10.639699998137075,63.3525390625,506.82031250000006,0.0,20.0,504.6588500016369,537.4600124981371,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,6,1.92,5.28,barbequing,barbequing,0.7623584270477295,9.768600000825245,65.8154296875,526.5234375,0.0,20.0,504.6588500016369,556.2920375008252,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,7,2.24,5.6,barbequing,barbequing,0.9432744979858398,9.134399995673448,59.1298828125,473.0390625,0.0,20.0,504.6588500016369,502.17346249567345,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,8,2.56,5.92,barbequing,barbequing,0.9632917046546936,8.812999993097037,63.802734375,510.421875,0.0,20.0,504.6588500016369,539.234874993097,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,9,2.88,6.24,barbequing,barbequing,0.8978615403175354,8.994800002255943,68.69140625,549.53125,0.0,20.0,504.6588500016369,578.5260500022559,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,10,3.2,6.56,barbequing,barbequing,0.8320552706718445,9.175899998808745,62.4248046875,499.3984375,0.0,20.0,504.6588500016369,528.5743374988087,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,11,3.52,6.88,barbequing,barbequing,0.9437822103500366,9.132400002272334,70.0439453125,560.3515625,0.0,20.0,504.6588500016369,589.4839625022723,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,12,3.84,7.2,barbequing,barbequing,0.7749049663543701,10.078300001623575,68.787109375,550.296875,0.0,20.0,504.6588500016369,580.3751750016236,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,13,4.16,7.52,barbequing,barbequing,0.8200536966323853,10.73539999924833,64.8115234375,518.4921875,0.0,20.0,504.6588500016369,549.2275874992483,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,14,4.48,7.84,barbequing,barbequing,0.9007439017295837,10.443099999974947,66.5390625,532.3125,0.0,20.0,504.6588500016369,562.755599999975,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,15,4.8,8.16,barbequing,barbequing,0.8572369813919067,10.427699999127071,71.615234375,572.921875,0.0,20.0,504.6588500016369,603.3495749991271,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,16,5.12,8.48,barbequing,barbequing,0.9401041865348816,9.288299996114802,71.9541015625,575.6328125,0.0,20.0,504.6588500016369,604.9211124961148,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,17,5.44,8.8,barbequing,barbequing,0.9247533679008484,9.466000003158115,71.0048828125,568.0390625,0.0,20.0,504.6588500016369,597.5050625031581,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,18,5.76,9.12,barbequing,barbequing,0.9212802052497864,10.561099996266421,75.638671875,605.109375,0.0,20.0,504.6588500016369,635.6704749962664,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,19,6.08,9.44,barbequing,barbequing,0.8986979126930237,10.168399996473454,72.9482421875,583.5859375,0.0,20.0,504.6588500016369,613.7543374964735,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,0,0.0,2.8028,barbequing,barbequing,0.9996873140335083,9.939499999745749,56.794921875,454.359375,0.0,20.0,484.29887499974575,484.29887499974575,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,1,0.26693333333333336,3.069733333333333,barbequing,barbequing,0.9996387958526611,9.707799996249378,59.1728515625,473.3828125,0.0,20.0,484.29887499974575,503.0906124962494,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,2,0.5338666666666667,3.336666666666667,barbequing,barbequing,0.9996179342269897,8.694600001035724,59.701171875,477.609375,0.0,20.0,484.29887499974575,506.3039750010357,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,3,0.8008000000000001,3.6036,barbequing,barbequing,0.9996668100357056,8.802799995464738,59.134765625,473.078125,0.0,20.0,484.29887499974575,501.88092499546474,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,4,1.0677333333333334,3.8705333333333334,barbequing,barbequing,0.9997487664222717,9.658099996158853,60.59375,484.75,0.0,20.0,484.29887499974575,514.4080999961589,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,5,1.3346666666666667,4.137466666666667,barbequing,barbequing,0.9997103810310364,8.137300006637815,61.3935546875,491.1484375,0.0,20.0,484.29887499974575,519.2857375066378,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,6,1.6016000000000001,4.4044,barbequing,barbequing,0.999291181564331,9.841000006417744,61.9189453125,495.3515625,0.0,20.0,484.29887499974575,525.1925625064177,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,7,1.8685333333333334,4.671333333333333,barbequing,barbequing,0.9996935129165649,9.429200006707106,63.759765625,510.07812500000006,0.0,20.0,484.29887499974575,539.5073250067071,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,8,2.135466666666667,4.938266666666666,barbequing,barbequing,0.9987952709197998,14.794400005484931,64.306640625,514.453125,0.0,20.0,484.29887499974575,549.2475250054849,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,9,2.4024,5.2052000000000005,barbequing,barbequing,0.9986623525619507,14.334100000269245,63.6630859375,509.3046875,0.0,20.0,484.29887499974575,543.6387875002692,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,10,2.6693333333333333,5.472133333333334,barbequing,barbequing,0.9994229078292847,9.267399997042958,64.2763671875,514.2109375,0.0,20.0,484.29887499974575,543.478337497043,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,11,2.9362666666666666,5.739066666666667,barbequing,barbequing,0.9987298846244812,11.380099997040816,64.5712890625,516.5703125,0.0,20.0,484.29887499974575,547.9504124970408,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,12,3.2032000000000003,6.006,barbequing,barbequing,0.9980407357215881,9.316800002125092,64.0341796875,512.2734375,0.0,20.0,484.29887499974575,541.5902375021251,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,13,3.4701333333333335,6.2729333333333335,barbequing,barbequing,0.9985880255699158,8.764099999098107,64.5048828125,516.0390625,0.0,20.0,484.29887499974575,544.8031624990981,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,14,3.7370666666666668,6.539866666666667,barbequing,barbequing,0.9988721013069153,9.437099994102027,64.453125,515.625,0.0,20.0,484.29887499974575,545.062099994102,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,15,4.0040000000000004,6.8068,barbequing,barbequing,0.9979524612426758,9.199099993566051,64.337890625,514.703125,0.0,20.0,484.29887499974575,543.902224993566,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,16,4.270933333333334,7.073733333333333,,,0.0,,64.9453125,519.5625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,17,4.537866666666667,7.3406666666666665,barbequing,barbequing,0.9969096779823303,8.737800002563745,65.052734375,520.421875,0.0,20.0,484.29887499974575,549.1596750025637,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,18,4.8048,7.6076,barbequing,barbequing,0.9966897964477539,8.600699999078643,64.857421875,518.859375,0.0,20.0,484.29887499974575,547.4600749990786,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,19,5.071733333333333,7.874533333333334,barbequing,barbequing,0.9949671626091003,9.306599997216836,64.9814453125,519.8515625,0.0,20.0,484.29887499974575,549.1581624972168,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,20,5.338666666666667,8.141466666666666,barbequing,barbequing,0.9943119287490845,10.51299999380717,64.8642578125,518.9140625,0.0,20.0,484.29887499974575,549.4270624938072,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,21,5.6056,8.4084,barbequing,barbequing,0.9903864860534668,10.808400002133567,65.421875,523.375,0.0,20.0,484.29887499974575,554.1834000021336,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,22,5.872533333333333,8.675333333333333,barbequing,barbequing,0.989038348197937,9.431699996639509,65.4248046875,523.3984375,0.0,20.0,484.29887499974575,552.8301374966395,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,23,6.139466666666666,8.942266666666667,barbequing,barbequing,0.9912430047988892,8.96189999912167,65.6376953125,525.1015625,0.0,20.0,484.29887499974575,554.0634624991217,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,24,6.4064000000000005,9.209200000000001,barbequing,barbequing,0.9893333315849304,8.783400000538677,65.630859375,525.046875,0.0,20.0,484.29887499974575,553.8302750005387,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,25,6.673333333333334,9.476133333333333,barbequing,barbequing,0.9859125018119812,8.334199999808334,65.4951171875,523.9609375,0.0,20.0,484.29887499974575,552.2951374998083,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,0,0.0,2.8028,,,0.0,,39.44921875,315.59375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,1,0.26693333333333336,3.069733333333333,bartending,bartending,0.9965556859970093,9.580899997672532,39.4443359375,315.5546875,0.0,20.0,345.13558749767253,345.13558749767253,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,2,0.5338666666666667,3.336666666666667,bartending,bartending,0.9968446493148804,9.127699995588046,39.19140625,313.53125,0.0,20.0,345.13558749767253,342.65894999558805,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,3,0.8008000000000001,3.6036,bartending,bartending,0.997491717338562,9.604899998521432,39.345703125,314.765625,0.0,20.0,345.13558749767253,344.37052499852143,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,4,1.0677333333333334,3.8705333333333334,bartending,bartending,0.9899072647094727,10.378399994806387,39.4091796875,315.2734375,0.0,20.0,345.13558749767253,345.6518374948064,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,5,1.3346666666666667,4.137466666666667,bartending,bartending,0.9969319105148315,11.274499993305653,39.7392578125,317.9140625,0.0,20.0,345.13558749767253,349.18856249330565,0,1
