video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,4,1.066702223407447,7.066902230074336,arm wrestling,arm wrestling,0.9999997615814209,10.848499994608574,150.916015625,150.916015625,0.0,100.0,261.6189703166019,261.7645156196086,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,5,1.3333777792593087,7.333577785926198,arm wrestling,arm wrestling,0.9999998807907104,10.078699997393414,150.6640625,150.6640625,0.0,100.0,261.6189703166019,260.7427624973934,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,6,1.6000533351111705,7.60025334177806,arm wrestling,arm wrestling,0.9999998807907104,10.75229999696603,150.86328125,150.86328125,0.0,100.0,261.6189703166019,261.61558124696603,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,7,1.8667288909630322,7.866928897629921,arm wrestling,arm wrestling,1.0,10.789299994939938,150.5439453125,150.5439453125,0.0,100.0,261.6189703166019,261.33324530743994,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,8,2.133404446814894,8.133604453481784,arm wrestling,arm wrestling,1.0,10.751999994681682,150.544921875,150.544921875,0.0,100.0,261.6189703166019,261.2969218696817,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,9,2.4000800026667557,8.400280009333645,arm wrestling,arm wrestling,1.0,16.525500002899207,150.90234375,150.90234375,0.0,100.0,261.6189703166019,267.4278437528992,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,10,2.6667555585186173,8.666955565185507,arm wrestling,arm wrestling,1.0,13.5833999956958,150.7080078125,150.7080078125,0.0,100.0,261.6189703166019,264.2914078081958,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,11,2.933431114370479,8.933631121037369,arm wrestling,arm wrestling,1.0,12.213000001793262,150.62109375,150.62109375,0.0,100.0,261.6189703166019,262.83409375179326,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,12,3.200106670222341,9.20030667688923,arm wrestling,arm wrestling,1.0,10.814100001880433,150.7646484375,150.7646484375,0.0,100.0,261.6189703166019,261.57874843938043,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,13,3.4667822260742027,9.466982232741092,arm wrestling,arm wrestling,1.0,11.852200004796032,150.564453125,150.564453125,0.0,100.0,261.6189703166019,262.41665312979603,0,1
