video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,1,0.26667555585186176,6.26687556251875,arm wrestling,arm wrestling,0.9999998807907104,10.865200001717312,150.685546875,1205.484375,0.0,0.0,1216.6153624987637,1216.3495750017173,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,2,0.5333511117037235,6.533551118370613,arm wrestling,arm wrestling,0.9999998807907104,10.744100000010803,150.8916015625,1207.1328125,0.0,0.0,1216.6153624987637,1217.8769125000108,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,3,0.8000266675555853,6.800226674222475,arm wrestling,arm wrestling,0.9999998807907104,10.802499997225823,150.9150390625,1207.3203125,0.0,0.0,1216.6153624987637,1218.1228124972258,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,4,1.066702223407447,7.066902230074336,arm wrestling,arm wrestling,0.9999997615814209,11.643199999525677,150.916015625,1207.328125,0.0,0.0,1216.6153624987637,1218.9713249995257,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,5,1.3333777792593087,7.333577785926198,arm wrestling,arm wrestling,0.9999998807907104,12.170899997727247,150.6640625,1205.3125,0.0,0.0,1216.6153624987637,1217.4833999977272,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,6,1.6000533351111705,7.60025334177806,arm wrestling,arm wrestling,0.9999998807907104,10.202299999946263,150.86328125,1206.90625,0.0,0.0,1216.6153624987637,1217.1085499999463,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,7,1.8667288909630322,7.866928897629921,arm wrestling,arm wrestling,1.0,10.45950000116136,150.5439453125,1204.3515625,0.0,0.0,1216.6153624987637,1214.8110625011614,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,8,2.133404446814894,8.133604453481784,arm wrestling,arm wrestling,1.0,11.486100000183797,150.544921875,1204.359375,0.0,0.0,1216.6153624987637,1215.8454750001838,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,9,2.4000800026667557,8.400280009333645,arm wrestling,arm wrestling,1.0,11.13439999971888,150.90234375,1207.21875,0.0,0.0,1216.6153624987637,1218.3531499997189,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,10,2.6667555585186173,8.666955565185507,arm wrestling,arm wrestling,1.0,10.778699997899821,150.7080078125,1205.6640625,0.0,0.0,1216.6153624987637,1216.4427624978998,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,11,2.933431114370479,8.933631121037369,arm wrestling,arm wrestling,1.0,11.4222999982303,150.62109375,1204.96875,0.0,0.0,1216.6153624987637,1216.3910499982303,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,12,3.200106670222341,9.20030667688923,arm wrestling,arm wrestling,1.0,10.569299996859627,150.7646484375,1206.1171875,0.0,0.0,1216.6153624987637,1216.6864874968596,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,13,3.4667822260742027,9.466982232741092,arm wrestling,arm wrestling,1.0,9.795300000405405,150.564453125,1204.515625,0.0,0.0,1216.6153624987637,1214.3109250004054,0,1
