video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,4,1.066702223407447,7.066902230074336,arm wrestling,arm wrestling,0.9999997615814209,10.57050000235904,150.916015625,301.83203125,0.0,0.0,311.31864062679233,312.40253125235904,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,5,1.3333777792593087,7.333577785926198,arm wrestling,arm wrestling,0.9999998807907104,10.143300001800526,150.6640625,301.328125,0.0,0.0,311.31864062679233,311.4714250018005,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,6,1.6000533351111705,7.60025334177806,arm wrestling,arm wrestling,0.9999998807907104,9.964900003978983,150.86328125,301.7265625,0.0,0.0,311.31864062679233,311.691462503979,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,7,1.8667288909630322,7.866928897629921,arm wrestling,arm wrestling,1.0,10.042699999758042,150.5439453125,301.087890625,0.0,0.0,311.31864062679233,311.13059062475804,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,8,2.133404446814894,8.133604453481784,arm wrestling,arm wrestling,1.0,8.565500000258908,150.544921875,301.08984375,0.0,0.0,311.31864062679233,309.6553437502589,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,9,2.4000800026667557,8.400280009333645,arm wrestling,arm wrestling,1.0,8.555300002626609,150.90234375,301.8046875,0.0,0.0,311.31864062679233,310.3599875026266,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,10,2.6667555585186173,8.666955565185507,arm wrestling,arm wrestling,1.0,8.701499995368067,150.7080078125,301.416015625,0.0,0.0,311.31864062679233,310.11751562036807,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,11,2.933431114370479,8.933631121037369,arm wrestling,arm wrestling,1.0,9.148100005404558,150.62109375,301.2421875,0.0,0.0,311.31864062679233,310.39028750540456,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,12,3.200106670222341,9.20030667688923,arm wrestling,arm wrestling,1.0,10.465300001669675,150.7646484375,301.529296875,0.0,0.0,311.31864062679233,311.9945968766697,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,13,3.4667822260742027,9.466982232741092,arm wrestling,arm wrestling,1.0,10.234000001219101,150.564453125,301.12890625,0.0,0.0,311.31864062679233,311.3629062512191,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,0,0.0,6.0,arm wrestling,arm wrestling,1.0,11.851999995997176,101.8525390625,203.705078125,0.0,0.0,215.55707812099718,215.55707812099718,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,1,0.26666666666666666,6.266666666666667,arm wrestling,arm wrestling,1.0,10.285900003509596,101.7119140625,203.423828125,0.0,0.0,215.55707812099718,213.7097281285096,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,2,0.5333333333333333,6.533333333333333,arm wrestling,arm wrestling,1.0,9.870000001683366,101.56640625,203.1328125,0.0,0.0,215.55707812099718,213.00281250168337,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,3,0.8,6.8,arm wrestling,arm wrestling,1.0,9.852900002442766,101.828125,203.65625,0.0,0.0,215.55707812099718,213.50915000244277,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,4,1.0666666666666667,7.066666666666666,arm wrestling,arm wrestling,1.0,9.057800001755822,101.9140625,203.828125,0.0,0.0,215.55707812099718,212.88592500175582,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,5,1.3333333333333333,7.333333333333333,arm wrestling,arm wrestling,1.0,9.56699999369448,101.5888671875,203.177734375,0.0,0.0,215.55707812099718,212.74473436869448,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,6,1.6,7.6,arm wrestling,arm wrestling,1.0,9.71239999489626,101.7314453125,203.462890625,0.0,0.0,215.55707812099718,213.17529061989626,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,7,1.8666666666666667,7.866666666666666,arm wrestling,arm wrestling,1.0,9.400399998412468,101.7158203125,203.431640625,0.0,0.0,215.55707812099718,212.83204062341247,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,8,2.1333333333333333,8.133333333333333,arm wrestling,arm wrestling,1.0,9.45750000391854,101.0283203125,202.056640625,0.0,0.0,215.55707812099718,211.51414062891854,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,9,2.4,8.4,arm wrestling,arm wrestling,1.0,9.023200000228826,100.845703125,201.69140625,0.0,0.0,215.55707812099718,210.71460625022883,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,10,2.6666666666666665,8.666666666666666,arm wrestling,arm wrestling,1.0,9.007100001326762,100.4833984375,200.966796875,0.0,0.0,215.55707812099718,209.97389687632676,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,11,2.933333333333333,8.933333333333334,arm wrestling,arm wrestling,1.0,8.753900001465809,99.6123046875,199.224609375,0.0,0.0,215.55707812099718,207.9785093764658,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,12,3.2,9.2,arm wrestling,arm wrestling,0.9999998807907104,9.400999995705206,99.4638671875,198.927734375,0.0,0.0,215.55707812099718,208.3287343707052,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,13,3.466666666666667,9.466666666666667,arm wrestling,arm wrestling,1.0,9.24259999737842,99.328125,198.65625,0.0,0.0,215.55707812099718,207.89884999737842,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,0,0.0,7.2,arranging flowers,arranging flowers,0.9997754693031311,9.768400006578304,109.8173828125,219.634765625,0.0,0.0,229.4031656315783,229.4031656315783,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,1,0.32,7.52,arranging flowers,arranging flowers,0.9994456171989441,9.226899994246196,108.7138671875,217.427734375,0.0,0.0,229.4031656315783,226.6546343692462,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,2,0.64,7.84,arranging flowers,arranging flowers,0.9999005794525146,8.84339999902295,107.98828125,215.9765625,0.0,0.0,229.4031656315783,224.81996249902295,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,3,0.96,8.16,arranging flowers,arranging flowers,0.9996471405029297,9.258899997803383,108.6220703125,217.244140625,0.0,0.0,229.4031656315783,226.50304062280338,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,4,1.28,8.48,arranging flowers,arranging flowers,0.9992369413375854,8.872900005371775,105.89453125,211.7890625,0.0,0.0,229.4031656315783,220.66196250537178,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,5,1.6,8.8,arranging flowers,arranging flowers,0.999846339225769,8.621000000857748,105.5927734375,211.185546875,0.0,0.0,229.4031656315783,219.80654687585775,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,6,1.92,9.12,arranging flowers,arranging flowers,0.9997751116752625,8.812200001557358,104.3076171875,208.615234375,0.0,0.0,229.4031656315783,217.42743437655736,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,7,2.24,9.44,arranging flowers,arranging flowers,0.999553382396698,8.602800000517163,104.0380859375,208.076171875,0.0,0.0,229.4031656315783,216.67897187551716,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,0,0.0,6.006,arranging flowers,arranging flowers,0.9250961542129517,9.466200004681014,134.1826171875,268.365234375,0.0,0.0,277.831434379681,277.831434379681,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,1,0.26693333333333336,6.2729333333333335,arranging flowers,arranging flowers,0.9470224976539612,9.283399995183572,135.244140625,270.48828125,0.0,0.0,277.831434379681,279.7716812451836,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,2,0.5338666666666667,6.539866666666667,arranging flowers,arranging flowers,0.9655619263648987,9.089400002267212,136.33984375,272.6796875,0.0,0.0,277.831434379681,281.7690875022672,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,3,0.8008000000000001,6.8068,arranging flowers,arranging flowers,0.9640552401542664,8.478399999148678,136.6201171875,273.240234375,0.0,0.0,277.831434379681,281.7186343741487,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,4,1.0677333333333334,7.073733333333333,arranging flowers,arranging flowers,0.9726881980895996,9.074499997950625,137.771484375,275.54296875,0.0,0.0,277.831434379681,284.6174687479506,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,5,1.3346666666666667,7.3406666666666665,arranging flowers,arranging flowers,0.9850009679794312,8.635300000605639,138.9248046875,277.849609375,0.0,0.0,277.831434379681,286.48490937560564,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,6,1.6016000000000001,7.6076,arranging flowers,arranging flowers,0.9853510856628418,8.627100003650412,139.1767578125,278.353515625,0.0,0.0,277.831434379681,286.9806156286504,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,7,1.8685333333333334,7.874533333333334,arranging flowers,arranging flowers,0.9921230673789978,8.877500004018657,140.2919921875,280.583984375,0.0,0.0,277.831434379681,289.46148437901866,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,8,2.135466666666667,8.141466666666666,arranging flowers,arranging flowers,0.9954807758331299,8.801500000117812,141.3076171875,282.615234375,0.0,0.0,277.831434379681,291.4167343751178,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,9,2.4024,8.4084,arranging flowers,arranging flowers,0.994021475315094,8.615400001872331,140.5986328125,281.197265625,0.0,0.0,277.831434379681,289.81266562687233,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,10,2.6693333333333333,8.675333333333333,arranging flowers,arranging flowers,0.997421145439148,8.957899997767527,141.451171875,282.90234375,0.0,0.0,277.831434379681,291.8602437477675,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,11,2.9362666666666666,8.942266666666667,arranging flowers,arranging flowers,0.9985814094543457,11.37419999577105,141.640625,283.28125,0.0,0.0,277.831434379681,294.65544999577105,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,12,3.2032000000000003,9.209200000000001,arranging flowers,arranging flowers,0.9973541498184204,10.116600002220366,140.9404296875,281.880859375,0.0,0.0,277.831434379681,291.99745937722037,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,13,3.4701333333333335,9.476133333333333,arranging flowers,arranging flowers,0.9987415671348572,10.664300003554672,141.908203125,283.81640625,0.0,0.0,277.831434379681,294.4807062535547,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,0,0.0,6.006,arranging flowers,arranging flowers,0.9987697005271912,10.43490000301972,160.328125,320.65625,0.0,0.0,331.0911500030197,331.0911500030197,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,1,0.26693333333333336,6.2729333333333335,arranging flowers,arranging flowers,0.9980111122131348,10.373000004619826,160.6865234375,321.373046875,0.0,0.0,331.0911500030197,331.7460468796198,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,2,0.5338666666666667,6.539866666666667,arranging flowers,arranging flowers,0.9995225667953491,10.380100000475068,161.318359375,322.63671875,0.0,0.0,331.0911500030197,333.01681875047507,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,3,0.8008000000000001,6.8068,arranging flowers,arranging flowers,0.9984192848205566,9.632799999963026,161.6328125,323.265625,0.0,0.0,331.0911500030197,332.898424999963,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,4,1.0677333333333334,7.073733333333333,arranging flowers,arranging flowers,0.9978697299957275,9.60050000139745,162.0654296875,324.130859375,0.0,0.0,331.0911500030197,333.73135937639745,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,5,1.3346666666666667,7.3406666666666665,arranging flowers,arranging flowers,0.9994726777076721,9.841300001426134,162.6904296875,325.380859375,0.0,0.0,331.0911500030197,335.22215937642613,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,6,1.6016000000000001,7.6076,arranging flowers,arranging flowers,0.9987836480140686,11.512900004163384,163.302734375,326.60546875,0.0,0.0,331.0911500030197,338.1183687541634,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,7,1.8685333333333334,7.874533333333334,arranging flowers,arranging flowers,0.9989583492279053,9.325499995611608,163.69921875,327.3984375,0.0,0.0,331.0911500030197,336.7239374956116,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,8,2.135466666666667,8.141466666666666,arranging flowers,arranging flowers,0.9998107552528381,8.886199997505173,163.9130859375,327.826171875,0.0,0.0,331.0911500030197,336.7123718725052,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,9,2.4024,8.4084,arranging flowers,arranging flowers,0.9994940757751465,8.842499999445863,164.1064453125,328.212890625,0.0,0.0,331.0911500030197,337.05539062444586,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,10,2.6693333333333333,8.675333333333333,arranging flowers,arranging flowers,0.9994280934333801,8.820299997751135,164.3701171875,328.740234375,0.0,0.0,331.0911500030197,337.56053437275114,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,11,2.9362666666666666,8.942266666666667,arranging flowers,arranging flowers,0.9998546838760376,14.305400000012014,164.0869140625,328.173828125,0.0,0.0,331.0911500030197,342.479228125012,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,12,3.2032000000000003,9.209200000000001,arranging flowers,arranging flowers,0.999541163444519,10.365100002672989,163.984375,327.96875,0.0,0.0,331.0911500030197,338.333850002673,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,13,3.4701333333333335,9.476133333333333,arranging flowers,arranging flowers,0.9992451667785645,9.025899998960085,164.1376953125,328.275390625,0.0,0.0,331.0911500030197,337.3012906239601,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,0,0.0,6.565349544072948,assembling computer,assembling computer,0.8869875073432922,11.999899994407315,176.544921875,353.08984375,0.0,0.0,365.0897437444073,365.0897437444073,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,1,0.2917933130699088,6.857142857142857,assembling computer,assembling computer,0.8876936435699463,9.017200005473569,175.7783203125,351.556640625,0.0,0.0,365.0897437444073,360.57384063047357,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,2,0.5835866261398176,7.148936170212766,assembling computer,assembling computer,0.9348849058151245,8.591300000261981,177.7236328125,355.447265625,0.0,0.0,365.0897437444073,364.038565625262,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,3,0.8753799392097265,7.4407294832826745,assembling computer,assembling computer,0.9821662306785583,10.864299998502247,179.623046875,359.24609375,0.0,0.0,365.0897437444073,370.11039374850225,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,4,1.1671732522796352,7.732522796352583,assembling computer,assembling computer,0.9798330068588257,9.112700005061924,178.98046875,357.9609375,0.0,0.0,365.0897437444073,367.0736375050619,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,5,1.458966565349544,8.024316109422491,assembling computer,assembling computer,0.9897358417510986,8.45409999601543,181.4501953125,362.900390625,0.0,0.0,365.0897437444073,371.35449062101543,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,6,1.750759878419453,8.316109422492401,assembling computer,assembling computer,0.996222972869873,9.62699999945471,181.67578125,363.3515625,0.0,0.0,365.0897437444073,372.9785624994547,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,7,2.0425531914893615,8.607902735562309,assembling computer,assembling computer,0.9977012276649475,9.535500001220498,181.2783203125,362.556640625,0.0,0.0,365.0897437444073,372.0921406262205,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,8,2.3343465045592704,8.899696048632219,assembling computer,assembling computer,0.9977174997329712,9.589799999957904,181.876953125,363.75390625,0.0,0.0,365.0897437444073,373.3437062499579,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,9,2.6261398176291793,9.191489361702127,assembling computer,assembling computer,0.9984580278396606,10.614999999233987,181.9306640625,363.861328125,0.0,0.0,365.0897437444073,374.476328124234,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,10,2.917933130699088,9.483282674772036,assembling computer,assembling computer,0.9988839030265808,10.627799994836096,181.271484375,362.54296875,0.0,0.0,365.0897437444073,373.1707687448361,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,0,0.0,6.0,assembling computer,assembling computer,0.3585393726825714,9.363199998915661,94.3310546875,188.662109375,0.0,0.0,198.02530937391566,198.02530937391566,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,1,0.26666666666666666,6.266666666666667,assembling computer,assembling computer,0.5538530349731445,9.02940000378294,92.0595703125,184.119140625,0.0,0.0,198.02530937391566,193.14854062878294,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,2,0.5333333333333333,6.533333333333333,assembling computer,assembling computer,0.4398157596588135,8.931600001233164,94.419921875,188.83984375,0.0,0.0,198.02530937391566,197.77144375123316,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,3,0.8,6.8,assembling computer,assembling computer,0.42255109548568726,8.825499993690755,94.4384765625,188.876953125,0.0,0.0,198.02530937391566,197.70245311869076,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,4,1.0666666666666667,7.066666666666666,assembling computer,assembling computer,0.6517404317855835,9.026399995491374,92.302734375,184.60546875,0.0,0.0,198.02530937391566,193.63186874549137,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,5,1.3333333333333333,7.333333333333333,assembling computer,assembling computer,0.5909315347671509,9.51379999605706,94.7041015625,189.408203125,0.0,0.0,198.02530937391566,198.92200312105706,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,6,1.6,7.6,assembling computer,assembling computer,0.6614516377449036,8.899699998437427,95.298828125,190.59765625,0.0,0.0,198.02530937391566,199.49735624843743,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,7,1.8666666666666667,7.866666666666666,assembling computer,assembling computer,0.8730229735374451,9.894999995594844,92.7255859375,185.451171875,0.0,0.0,198.02530937391566,195.34617187059484,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,8,2.1333333333333333,8.133333333333333,assembling computer,assembling computer,0.689357578754425,8.442300000751857,95.0302734375,190.060546875,0.0,0.0,198.02530937391566,198.50284687575186,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,9,2.4,8.4,assembling computer,assembling computer,0.6318196654319763,8.28180000098655,93.5029296875,187.005859375,0.0,0.0,198.02530937391566,195.28765937598655,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,10,2.6666666666666665,8.666666666666666,assembling computer,assembling computer,0.801828920841217,8.142099999531638,91.0673828125,182.134765625,0.0,0.0,198.02530937391566,190.27686562453164,0,1
