video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,34,4.537866666666667,5.939266666666667,barbequing,barbequing,0.9982789754867554,9.51119999808725,64.5048828125,64.5048828125,0.0,0.0,64.42819843930192,74.01608281058725,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,35,4.671333333333333,6.072733333333334,barbequing,barbequing,0.9981599450111389,10.760699995444156,63.904296875,63.904296875,0.0,0.0,64.42819843930192,74.66499687044416,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,36,4.8048,6.2062,barbequing,barbequing,0.9982433319091797,10.206300001300406,64.109375,64.109375,0.0,0.0,64.42819843930192,74.3156750013004,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,37,4.938266666666666,6.339666666666667,barbequing,barbequing,0.9975566864013672,10.780099997646175,64.1728515625,64.1728515625,0.0,0.0,64.42819843930192,74.95295156014618,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,38,5.071733333333333,6.473133333333333,barbequing,barbequing,0.9971818923950195,9.030499997606967,63.6875,63.68749999999999,0.0,0.0,64.42819843930192,72.71799999760697,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,39,5.2052000000000005,6.6066,barbequing,barbequing,0.996483325958252,8.911200005968567,64.076171875,64.076171875,0.0,0.0,64.42819843930192,72.98737188096857,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,40,5.338666666666667,6.740066666666666,barbequing,barbequing,0.9939132332801819,8.418299999902956,64.6005859375,64.6005859375,0.0,0.0,64.42819843930192,73.01888593740296,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,41,5.472133333333334,6.8735333333333335,barbequing,barbequing,0.9913457632064819,8.484899997711182,64.62890625,64.62890625,0.0,0.0,64.42819843930192,73.11380624771118,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,42,5.6056,7.007000000000001,barbequing,barbequing,0.9835124611854553,8.536699999240227,64.9013671875,64.9013671875,0.0,0.0,64.42819843930192,73.43806718674023,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,43,5.739066666666667,7.140466666666667,barbequing,barbequing,0.9875654578208923,9.321300000010524,65.0693359375,65.0693359375,0.0,0.0,64.42819843930192,74.39063593751052,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,44,5.872533333333333,7.273933333333334,barbequing,barbequing,0.9900190830230713,9.356200003821868,65.4921875,65.4921875,0.0,0.0,64.42819843930192,74.84838750382187,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,45,6.006,7.4074,barbequing,barbequing,0.9776812791824341,8.731399997486733,65.7880859375,65.7880859375,0.0,0.0,64.42819843930192,74.51948593498673,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,46,6.139466666666666,7.540866666666667,barbequing,barbequing,0.9773353338241577,9.228400005667936,65.8505859375,65.8505859375,0.0,0.0,64.42819843930192,75.07898594316794,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,47,6.2729333333333335,7.674333333333333,barbequing,barbequing,0.9882552623748779,8.554399995773565,65.8330078125,65.8330078125,0.0,0.0,64.42819843930192,74.38740780827357,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,48,6.4064000000000005,7.8078,barbequing,barbequing,0.9723466038703918,8.472999994410202,65.904296875,65.904296875,0.0,0.0,64.42819843930192,74.3772968694102,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,49,6.539866666666667,7.9412666666666665,barbequing,barbequing,0.9772442579269409,8.529999999154825,65.951171875,65.951171875,0.0,0.0,64.42819843930192,74.48117187415482,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,50,6.673333333333334,8.074733333333333,barbequing,barbequing,0.9866284132003784,8.578499997383915,65.791015625,65.791015625,0.0,0.0,64.42819843930192,74.36951562238391,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,51,6.8068,8.2082,barbequing,barbequing,0.9751953482627869,8.539599999494385,65.7783203125,65.7783203125,0.0,0.0,64.42819843930192,74.31792031199438,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,52,6.940266666666667,8.341666666666667,barbequing,barbequing,0.9800631999969482,8.83070000418229,65.96484375,65.96484375,0.0,0.0,64.42819843930192,74.79554375418229,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,53,7.073733333333333,8.475133333333334,barbequing,barbequing,0.9812610149383545,9.503000001132023,65.6884765625,65.6884765625,0.0,0.0,64.42819843930192,75.19147656363202,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,54,7.2072,8.608600000000001,barbequing,barbequing,0.9826744198799133,10.205799997493159,65.9111328125,65.9111328125,0.0,0.0,64.42819843930192,76.11693280999316,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,55,7.3406666666666665,8.742066666666666,barbequing,barbequing,0.9869784116744995,11.667200000374578,66.1552734375,66.1552734375,0.0,0.0,64.42819843930192,77.82247343787458,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,56,7.4741333333333335,8.875533333333333,barbequing,barbequing,0.9832825064659119,9.672000000136904,65.6640625,65.6640625,0.0,0.0,64.42819843930192,75.3360625001369,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,57,7.6076,9.009,barbequing,barbequing,0.9843668341636658,9.749299999384675,65.7841796875,65.7841796875,0.0,0.0,64.42819843930192,75.53347968688468,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,58,7.741066666666667,9.142466666666667,barbequing,barbequing,0.9852803349494934,10.90449999901466,65.7158203125,65.7158203125,0.0,0.0,64.42819843930192,76.62032031151466,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,59,7.874533333333334,9.275933333333333,barbequing,barbequing,0.9673068523406982,9.59339999826625,65.380859375,65.380859375,0.0,0.0,64.42819843930192,74.97425937326625,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,60,8.008000000000001,9.4094,barbequing,barbequing,0.963645339012146,9.577899996656924,65.4912109375,65.4912109375,0.0,0.0,64.42819843930192,75.06911093415692,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,61,8.141466666666666,9.542866666666667,barbequing,barbequing,0.9821133017539978,9.80870000057621,65.5380859375,65.5380859375,0.0,0.0,64.42819843930192,75.34678593807621,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,62,8.274933333333333,9.676333333333334,barbequing,barbequing,0.9682048559188843,9.446900003240444,65.2724609375,65.2724609375,0.0,0.0,64.42819843930192,74.71936094074044,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,63,8.4084,9.809800000000001,barbequing,barbequing,0.9762696623802185,9.654599998611957,65.220703125,65.220703125,0.0,0.0,64.42819843930192,74.87530312361196,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,0,0.0,1.4014,bartending,bartending,0.9928373694419861,10.374499994213693,39.61328125,39.61328125,0.0,0.0,49.98778124421369,49.98778124421369,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,1,0.13346666666666668,1.5348666666666666,bartending,bartending,0.8898276090621948,9.827299996686634,39.7763671875,39.7763671875,0.0,0.0,49.98778124421369,49.603667184186634,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,2,0.26693333333333336,1.6683333333333334,bartending,bartending,0.9814824461936951,13.115000001562294,39.478515625,39.478515625,0.0,0.0,49.98778124421369,52.593515626562294,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,3,0.40040000000000003,1.8018,bartending,bartending,0.995253324508667,8.726199994271155,39.337890625,39.337890625,0.0,0.0,49.98778124421369,48.064090619271155,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,4,0.5338666666666667,1.9352666666666667,bartending,bartending,0.9786145091056824,9.163100003206637,39.580078125,39.580078125,0.0,0.0,49.98778124421369,48.74317812820664,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,5,0.6673333333333333,2.0687333333333333,bartending,bartending,0.9784638285636902,8.647700000437908,39.3720703125,39.3720703125,0.0,0.0,49.98778124421369,48.01977031293791,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,6,0.8008000000000001,2.2022,bartending,bartending,0.9974371194839478,9.47920000180602,39.169921875,39.169921875,0.0,0.0,49.98778124421369,48.64912187680602,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,7,0.9342666666666667,2.3356666666666666,bartending,bartending,0.9935926795005798,11.606400003074668,39.7041015625,39.7041015625,0.0,0.0,49.98778124421369,51.31050156557467,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,8,1.0677333333333334,2.469133333333333,bartending,bartending,0.9835442900657654,10.137299999769311,39.6416015625,39.6416015625,0.0,0.0,49.98778124421369,49.77890156226931,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,9,1.2012,2.6026000000000002,bartending,bartending,0.9893674254417419,9.480500004428905,39.4775390625,39.4775390625,0.0,0.0,49.98778124421369,48.958039066928905,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,10,1.3346666666666667,2.736066666666667,bartending,bartending,0.984282910823822,11.694900000293273,39.8173828125,39.8173828125,0.0,0.0,49.98778124421369,51.51228281279327,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,11,1.4681333333333333,2.8695333333333335,bartending,bartending,0.9639246463775635,10.93609999952605,39.25,39.25,0.0,0.0,49.98778124421369,50.18609999952605,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,12,1.6016000000000001,3.003,bartending,bartending,0.9322899580001831,10.453599999891594,38.98046875,38.98046875,0.0,0.0,49.98778124421369,49.434068749891594,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,13,1.7350666666666668,3.1364666666666667,bartending,bartending,0.9089816212654114,10.319599998183548,39.1044921875,39.1044921875,0.0,0.0,49.98778124421369,49.42409218568355,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,14,1.8685333333333334,3.2699333333333334,bartending,bartending,0.8553152680397034,10.27040000190027,38.87109375,38.87109375,0.0,0.0,49.98778124421369,49.14149375190027,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,15,2.0020000000000002,3.4034,bartending,bartending,0.8327962160110474,9.637100003601518,38.6484375,38.6484375,0.0,0.0,49.98778124421369,48.28553750360152,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,16,2.135466666666667,3.5368666666666666,bartending,bartending,0.8366389274597168,10.631700002704747,39.01171875,39.01171875,0.0,0.0,49.98778124421369,49.64341875270475,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,17,2.2689333333333335,3.6703333333333332,bartending,bartending,0.8659096360206604,9.529299997666385,38.9677734375,38.9677734375,0.0,0.0,49.98778124421369,48.497073435166385,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,18,2.4024,3.8038,bartending,bartending,0.9030608534812927,9.449400000448804,39.3134765625,39.3134765625,0.0,0.0,49.98778124421369,48.762876562948804,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,19,2.5358666666666667,3.937266666666667,bartending,bartending,0.9482684135437012,11.512700002640486,39.2353515625,39.2353515625,0.0,0.0,49.98778124421369,50.748051565140486,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,20,2.6693333333333333,4.070733333333333,bartending,bartending,0.9770293831825256,15.1144999981625,39.1845703125,39.1845703125,0.0,0.0,49.98778124421369,54.2990703106625,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,21,2.8028,4.2042,bartending,bartending,0.9946343898773193,15.418100003444124,39.76171875,39.76171875,0.0,0.0,49.98778124421369,55.179818753444124,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,22,2.9362666666666666,4.337666666666666,bartending,bartending,0.9913510084152222,11.432700004661456,39.994140625,39.994140625,0.0,0.0,49.98778124421369,51.426840629661456,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,23,3.069733333333333,4.471133333333333,bartending,bartending,0.9978908896446228,9.457300002395641,40.2705078125,40.2705078125,0.0,0.0,49.98778124421369,49.72780781489564,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,24,3.2032000000000003,4.6046000000000005,bartending,bartending,0.9992986917495728,10.21010000113165,41.1904296875,41.1904296875,0.0,0.0,49.98778124421369,51.40052968863165,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,25,3.336666666666667,4.738066666666667,bartending,bartending,0.9996715784072876,10.103700005856808,41.650390625,41.650390625,0.0,0.0,49.98778124421369,51.75409063085681,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,26,3.4701333333333335,4.871533333333334,bartending,bartending,0.9993876218795776,9.60299999860581,42.1279296875,42.1279296875,0.0,0.0,49.98778124421369,51.73092968610581,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,27,3.6036,5.005,bartending,bartending,0.9996544122695923,9.342699995613657,42.9736328125,42.9736328125,0.0,0.0,49.98778124421369,52.31633280811366,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,28,3.7370666666666668,5.138466666666667,bartending,bartending,0.9997770190238953,10.400399994978216,43.103515625,43.103515625,0.0,0.0,49.98778124421369,53.503915619978216,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,29,3.8705333333333334,5.271933333333333,bartending,bartending,0.9983206391334534,9.442299997317605,42.5322265625,42.5322265625,0.0,0.0,49.98778124421369,51.974526559817605,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,30,4.0040000000000004,5.4054,bartending,bartending,0.9994184970855713,8.803500000794884,42.9697265625,42.9697265625,0.0,0.0,49.98778124421369,51.773226563294884,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,31,4.137466666666667,5.538866666666666,bartending,bartending,0.9984034895896912,8.592199999839067,43.427734375,43.427734375,0.0,0.0,49.98778124421369,52.01993437483907,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,32,4.270933333333334,5.6723333333333334,bartending,bartending,0.9980905652046204,8.645899994007777,42.75390625,42.75390625,0.0,0.0,49.98778124421369,51.39980624400778,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,33,4.4044,5.8058000000000005,bartending,bartending,0.9999744892120361,8.720300000277348,42.84765625,42.84765625,0.0,0.0,49.98778124421369,51.56795625027735,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,34,4.537866666666667,5.939266666666667,bartending,bartending,0.9995520710945129,9.121299997786991,42.8623046875,42.8623046875,0.0,0.0,49.98778124421369,51.98360468528699,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,35,4.671333333333333,6.072733333333334,bartending,bartending,0.9994051456451416,11.037299998861272,41.6435546875,41.6435546875,0.0,0.0,49.98778124421369,52.68085468636127,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,36,4.8048,6.2062,bartending,bartending,0.9998917579650879,11.015299998689443,42.0361328125,42.0361328125,0.0,0.0,49.98778124421369,53.05143281118944,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,37,4.938266666666666,6.339666666666667,bartending,bartending,0.9995947480201721,10.045399998489302,42.365234375,42.365234375,0.0,0.0,49.98778124421369,52.4106343734893,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,38,5.071733333333333,6.473133333333333,bartending,bartending,0.9992101192474365,8.695299999089912,40.5068359375,40.5068359375,0.0,0.0,49.98778124421369,49.20213593658991,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,39,5.2052000000000005,6.6066,bartending,bartending,0.9960499405860901,9.008299995912239,39.6298828125,39.6298828125,0.0,0.0,49.98778124421369,48.63818280841224,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,40,5.338666666666667,6.740066666666666,bartending,bartending,0.9981354475021362,8.868299999448936,39.8369140625,39.8369140625,0.0,0.0,49.98778124421369,48.705214061948936,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,41,5.472133333333334,6.8735333333333335,bartending,bartending,0.9969794750213623,10.277499997755513,38.49609375,38.49609375,0.0,0.0,49.98778124421369,48.77359374775551,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,42,5.6056,7.007000000000001,bartending,bartending,0.8893991112709045,9.826800000155345,36.9541015625,36.9541015625,0.0,0.0,49.98778124421369,46.780901562655345,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,43,5.739066666666667,7.140466666666667,bartending,bartending,0.9944159984588623,9.565699998347554,36.5751953125,36.5751953125,0.0,0.0,49.98778124421369,46.140895310847554,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,44,5.872533333333333,7.273933333333334,bartending,bartending,0.9741662740707397,9.066700004041195,34.9736328125,34.9736328125,0.0,0.0,49.98778124421369,44.040332816541195,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,45,6.006,7.4074,bartending,bartending,0.6664593815803528,10.076300000946503,33.7119140625,33.7119140625,0.0,0.0,49.98778124421369,43.7882140634465,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,46,6.139466666666666,7.540866666666667,bartending,bartending,0.671934962272644,9.2545000006794,34.16015625,34.16015625,0.0,0.0,49.98778124421369,43.4146562506794,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,47,6.2729333333333335,7.674333333333333,bartending,bartending,0.6608191728591919,9.289699999499135,33.5390625,33.5390625,0.0,0.0,49.98778124421369,42.828762499499135,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,48,6.4064000000000005,7.8078,contact juggling,contact juggling,0.16255100071430206,10.917999999946915,32.060546875,32.060546875,0.0,0.0,49.98778124421369,42.978546874946915,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,49,6.539866666666667,7.9412666666666665,krumping,krumping,0.20867325365543365,9.170700002869125,32.1025390625,32.1025390625,0.0,0.0,49.98778124421369,41.273239065369125,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,50,6.673333333333334,8.074733333333333,krumping,krumping,0.2728024125099182,8.499399998981971,31.6455078125,31.6455078125,0.0,0.0,49.98778124421369,40.14490781148197,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,51,6.8068,8.2082,zumba,zumba,0.4188101291656494,10.308099997928366,31.5166015625,31.516601562500004,0.0,0.0,49.98778124421369,41.824701560428366,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,52,6.940266666666667,8.341666666666667,krumping,krumping,0.19540716707706451,9.323000005679205,32.0107421875,32.0107421875,0.0,0.0,49.98778124421369,41.333742193179205,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,53,7.073733333333333,8.475133333333334,zumba,zumba,0.4953140616416931,11.475100000097882,32.392578125,32.392578125,0.0,0.0,49.98778124421369,43.86767812509788,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,54,7.2072,8.608600000000001,zumba,zumba,0.6217370629310608,9.48190000053728,33.1083984375,33.1083984375,0.0,0.0,49.98778124421369,42.59029843803728,0,0
