video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,42,5.6056,7.007000000000001,archery,archery,0.5796559453010559,11.197099996934412,91.04296875,182.0859375,0.0,20.0,229.0664218738093,213.2830374969344,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,43,5.739066666666667,7.140466666666667,archery,archery,0.39185255765914917,10.983600001054583,91.134765625,182.26953125,0.0,20.0,229.0664218738093,213.25313125105458,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,44,5.872533333333333,7.273933333333334,,,0.0,,89.9736328125,179.947265625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,45,6.006,7.4074,archery,archery,0.3632144033908844,10.802299999340903,89.80078125,179.6015625,0.0,20.0,229.0664218738093,210.4038624993409,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,46,6.139466666666666,7.540866666666667,driving tractor,driving tractor,0.19879674911499023,10.293299998011207,89.7705078125,179.541015625,0.0,20.0,229.0664218738093,209.8343156230112,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,47,6.2729333333333335,7.674333333333333,archery,archery,0.35300707817077637,10.290700000041397,88.8515625,177.703125,0.0,20.0,229.0664218738093,207.9938250000414,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,48,6.4064000000000005,7.8078,archery,archery,0.39323660731315613,10.111600000527687,88.9501953125,177.900390625,0.0,20.0,229.0664218738093,208.0119906255277,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,49,6.539866666666667,7.9412666666666665,archery,archery,0.18711145222187042,10.237499998765998,89.57421875,179.1484375,0.0,20.0,229.0664218738093,209.385937498766,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,50,6.673333333333334,8.074733333333333,archery,archery,0.35951608419418335,10.259399998176377,88.4443359375,176.888671875,0.0,20.0,229.0664218738093,207.14807187317638,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,51,6.8068,8.2082,,,0.0,,89.8955078125,179.791015625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,52,6.940266666666667,8.341666666666667,archery,archery,0.39177268743515015,10.384900000644848,90.7060546875,181.412109375,0.0,20.0,229.0664218738093,211.79700937564485,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,53,7.073733333333333,8.475133333333334,archery,archery,0.6107810139656067,10.264399999869056,90.1494140625,180.298828125,0.0,20.0,229.0664218738093,210.56322812486906,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,54,7.2072,8.608600000000001,archery,archery,0.7762254476547241,10.460900000907714,90.4521484375,180.904296875,0.0,20.0,229.0664218738093,211.3651968759077,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,55,7.3406666666666665,8.742066666666666,archery,archery,0.7758951783180237,10.232900000119116,91.0556640625,182.111328125,0.0,20.0,229.0664218738093,212.34422812511912,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,56,7.4741333333333335,8.875533333333333,,,0.0,,91.025390625,182.05078125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,57,7.6076,9.009,archery,archery,0.8047525882720947,9.616499999538064,91.259765625,182.51953125,0.0,20.0,229.0664218738093,212.13603124953806,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,58,7.741066666666667,9.142466666666667,archery,archery,0.9087961912155151,10.31180000063614,91.611328125,183.22265625,0.0,20.0,229.0664218738093,213.53445625063614,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,59,7.874533333333334,9.275933333333333,archery,archery,0.9415575265884399,10.191400000621798,88.658203125,177.31640625,0.0,20.0,229.0664218738093,207.5078062506218,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,60,8.008000000000001,9.4094,archery,archery,0.9598245024681091,10.738099997979589,87.193359375,174.38671875,0.0,20.0,229.0664218738093,205.1248187479796,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,61,8.141466666666666,9.542866666666667,archery,archery,0.9789141416549683,10.902599999099039,83.591796875,167.18359375,0.0,20.0,229.0664218738093,198.08619374909904,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,62,8.274933333333333,9.676333333333334,archery,archery,0.9723666310310364,10.956800000712974,79.8798828125,159.759765625,0.0,20.0,229.0664218738093,190.71656562571297,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,63,8.4084,9.809800000000001,archery,archery,0.8057237863540649,10.878400000365218,77.9306640625,155.861328125,0.0,20.0,229.0664218738093,186.73972812536522,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,1.68,archery,archery,0.3468765914440155,13.14260000071954,75.94140625,151.8828125,0.0,20.0,185.02541250071954,185.02541250071954,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.16,1.84,,,0.0,,75.32421875,150.6484375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.32,2.0,archery,archery,0.462531179189682,11.701699997502146,75.201171875,150.40234375,0.0,20.0,185.02541250071954,182.10404374750215,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.48,2.16,archery,archery,0.6136038899421692,11.583399998926325,75.01171875,150.0234375,0.0,20.0,185.02541250071954,181.60683749892632,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,4,0.64,2.32,archery,archery,0.463534414768219,11.64269999935641,74.859375,149.71875,0.0,20.0,185.02541250071954,181.3614499993564,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,5,0.8,2.48,throwing axe,throwing axe,0.5272105932235718,10.862399998586625,74.8642578125,149.728515625,0.0,20.0,185.02541250071954,180.59091562358662,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,0.96,2.64,archery,archery,0.47619423270225525,9.976700002880534,74.8037109375,149.607421875,0.0,20.0,185.02541250071954,179.58412187788053,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,7,1.12,2.8,throwing axe,throwing axe,0.3714020252227783,11.526099999173312,74.8154296875,149.630859375,0.0,20.0,185.02541250071954,181.1569593741733,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,8,1.28,2.96,throwing axe,throwing axe,0.6291712522506714,10.102200001711026,75.060546875,150.12109375,0.0,20.0,185.02541250071954,180.22329375171103,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,9,1.44,3.12,throwing axe,throwing axe,0.4048076868057251,10.513899997022236,75.140625,150.28125,0.0,20.0,185.02541250071954,180.79514999702224,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,10,1.6,3.28,sword fighting,sword fighting,0.492356538772583,9.31529999797931,75.546875,151.09375,0.0,20.0,185.02541250071954,180.4090499979793,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,11,1.76,3.44,throwing axe,throwing axe,0.4598475396633148,10.779200001707068,76.310546875,152.62109375,0.0,20.0,185.02541250071954,183.40029375170707,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,12,1.92,3.6,,,0.0,,76.341796875,152.68359375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,13,2.08,3.76,sword fighting,sword fighting,0.5114850401878357,10.056899998744484,76.7587890625,153.517578125,0.0,20.0,185.02541250071954,183.57447812374448,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,14,2.24,3.92,sword fighting,sword fighting,0.5209524035453796,10.513199998968048,77.0986328125,154.197265625,0.0,20.0,185.02541250071954,184.71046562396805,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,15,2.4,4.08,sword fighting,sword fighting,0.49133503437042236,10.518999999476364,76.8642578125,153.728515625,0.0,20.0,185.02541250071954,184.24751562447636,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,16,2.56,4.24,archery,archery,0.4519369602203369,10.004299998399802,77.2119140625,154.423828125,0.0,20.0,185.02541250071954,184.4281281233998,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,17,2.72,4.4,archery,archery,0.41165393590927124,10.535500001424225,77.328125,154.65625,0.0,20.0,185.02541250071954,185.19175000142423,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,18,2.88,4.56,archery,archery,0.6486285924911499,10.547599998972146,77.1865234375,154.373046875,0.0,20.0,185.02541250071954,184.92064687397215,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,19,3.04,4.72,archery,archery,0.4026256501674652,10.339700002077734,77.4091796875,154.818359375,0.0,20.0,185.02541250071954,185.15805937707773,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,20,3.2,4.88,archery,archery,0.6403805017471313,8.539400001609465,77.505859375,155.01171875,0.0,20.0,185.02541250071954,183.55111875160947,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,21,3.36,5.04,archery,archery,0.6680735349655151,8.287199998449069,77.099609375,154.19921875,0.0,20.0,185.02541250071954,182.48641874844907,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,22,3.52,5.2,archery,archery,0.4916398525238037,10.283399999025278,77.2197265625,154.439453125,0.0,20.0,185.02541250071954,184.72285312402528,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,23,3.68,5.36,archery,archery,0.5020750164985657,8.412900002440438,77.0947265625,154.189453125,0.0,20.0,185.02541250071954,182.60235312744044,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,24,3.84,5.52,throwing axe,throwing axe,0.42887696623802185,10.352400000556372,76.794921875,153.58984375,0.0,20.0,185.02541250071954,183.94224375055637,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,25,4.0,5.68,throwing axe,throwing axe,0.4650770127773285,10.710299997299444,76.9599609375,153.919921875,0.0,20.0,185.02541250071954,184.63022187229944,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,26,4.16,5.84,,,0.0,,76.875,153.75,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,27,4.32,6.0,,,0.0,,76.970703125,153.94140625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,28,4.48,6.16,throwing axe,throwing axe,0.6208581924438477,10.783300000184681,77.080078125,154.16015625,0.0,20.0,185.02541250071954,184.94345625018468,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,29,4.64,6.32,throwing axe,throwing axe,0.42777198553085327,10.130800001206808,76.6474609375,153.294921875,0.0,20.0,185.02541250071954,183.4257218762068,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,30,4.8,6.48,throwing axe,throwing axe,0.5335252285003662,10.727400000178022,76.369140625,152.73828125,0.0,20.0,185.02541250071954,183.46568125017802,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,31,4.96,6.64,archery,archery,0.5622395873069763,10.271600000123726,76.7509765625,153.501953125,0.0,20.0,185.02541250071954,183.77355312512373,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,32,5.12,6.8,throwing axe,throwing axe,0.48393791913986206,10.073899997223634,76.224609375,152.44921875,0.0,20.0,185.02541250071954,182.52311874722363,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,33,5.28,6.96,,,0.0,,76.037109375,152.07421875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,34,5.44,7.12,archery,archery,0.6385437250137329,10.259499998937827,76.55078125,153.1015625,0.0,20.0,185.02541250071954,183.36106249893783,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,35,5.6,7.28,throwing axe,throwing axe,0.5069350600242615,10.341500001231907,76.482421875,152.96484375,0.0,20.0,185.02541250071954,183.3063437512319,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,36,5.76,7.44,throwing axe,throwing axe,0.2663114368915558,10.297699998773169,76.73046875,153.4609375,0.0,20.0,185.02541250071954,183.75863749877317,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,37,5.92,7.6,archery,archery,0.6734731793403625,10.264600001391955,77.2568359375,154.513671875,0.0,20.0,185.02541250071954,184.77827187639195,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,38,6.08,7.76,throwing axe,throwing axe,0.51786208152771,9.66110000081244,76.9326171875,153.865234375,0.0,20.0,185.02541250071954,183.52633437581244,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,39,6.24,7.92,,,0.0,,76.9287109375,153.857421875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,40,6.4,8.08,archery,archery,0.6452690958976746,10.989500002324348,77.078125,154.15625,0.0,20.0,185.02541250071954,185.14575000232435,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,41,6.56,8.24,throwing axe,throwing axe,0.5800257325172424,11.293600000499282,76.8095703125,153.619140625,0.0,20.0,185.02541250071954,184.91274062549928,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,42,6.72,8.4,archery,archery,0.8613670468330383,11.457000000518747,77.068359375,154.13671875,0.0,20.0,185.02541250071954,185.59371875051875,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,43,6.88,8.56,,,0.0,,76.9208984375,153.841796875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,44,7.04,8.72,archery,archery,0.49617844820022583,11.569000002054963,76.6279296875,153.255859375,0.0,20.0,185.02541250071954,184.82485937705496,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,45,7.2,8.88,archery,archery,0.7096830010414124,11.011100003088359,76.5478515625,153.095703125,0.0,20.0,185.02541250071954,184.10680312808836,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,46,7.36,9.04,archery,archery,0.4090932607650757,10.530200001085177,76.3447265625,152.689453125,0.0,20.0,185.02541250071954,183.21965312608518,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,47,7.52,9.2,,,0.0,,75.5888671875,151.177734375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,48,7.68,9.36,,,0.0,,75.212890625,150.42578125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,49,7.84,9.52,archery,archery,0.7359437942504883,10.529200000746641,75.0673828125,150.134765625,0.0,20.0,185.02541250071954,180.66396562574664,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,50,8.0,9.68,archery,archery,0.7031042575836182,10.208699997747317,74.7197265625,149.439453125,0.0,20.0,185.02541250071954,179.64815312274732,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,0,0.0,1.4482758620689655,archery,archery,0.7005488276481628,10.277699999278411,81.1513671875,162.302734375,0.0,20.0,192.5804343742784,192.5804343742784,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,1,0.13793103448275862,1.5862068965517242,riding or walking with horse,riding or walking with horse,0.8255195021629333,11.174899998877663,80.0888671875,160.177734375,0.0,20.0,192.5804343742784,191.35263437387766,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,2,0.27586206896551724,1.7241379310344827,,,0.0,,79.1650390625,158.330078125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,3,0.41379310344827586,1.8620689655172413,riding or walking with horse,riding or walking with horse,0.6762153506278992,11.045700000977376,77.4296875,154.859375,0.0,20.0,192.5804343742784,185.90507500097738,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,4,0.5517241379310345,2.0,riding or walking with horse,riding or walking with horse,0.8506369590759277,10.690200000681216,75.6572265625,151.314453125,0.0,20.0,192.5804343742784,182.00465312568122,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,5,0.6896551724137931,2.1379310344827585,riding or walking with horse,riding or walking with horse,0.8325343728065491,10.550800001510652,74.744140625,149.48828125,0.0,20.0,192.5804343742784,180.03908125151065,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,6,0.8275862068965517,2.2758620689655173,,,0.0,,73.013671875,146.02734375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,7,0.9655172413793104,2.413793103448276,riding or walking with horse,riding or walking with horse,0.8867195248603821,10.659899999154732,71.728515625,143.45703125,0.0,20.0,192.5804343742784,174.11693124915473,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,8,1.103448275862069,2.5517241379310347,riding or walking with horse,riding or walking with horse,0.9210032224655151,10.817999998835148,71.4345703125,142.869140625,0.0,20.0,192.5804343742784,173.68714062383515,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,9,1.2413793103448276,2.689655172413793,riding or walking with horse,riding or walking with horse,0.9509260058403015,10.163099999772385,71.146484375,142.29296875,0.0,20.0,192.5804343742784,172.45606874977238,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,10,1.3793103448275863,2.8275862068965516,,,0.0,,69.8837890625,139.767578125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,11,1.5172413793103448,2.9655172413793105,riding or walking with horse,riding or walking with horse,0.9806501865386963,10.329699998692377,70.5703125,141.140625,0.0,20.0,192.5804343742784,171.47032499869238,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,12,1.6551724137931034,3.103448275862069,riding or walking with horse,riding or walking with horse,0.9694771766662598,10.76449999891338,70.4296875,140.859375,0.0,20.0,192.5804343742784,171.62387499891338,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,13,1.793103448275862,3.2413793103448274,riding or walking with horse,riding or walking with horse,0.9853701591491699,10.545999997702893,69.4716796875,138.943359375,0.0,20.0,192.5804343742784,169.4893593727029,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,14,1.9310344827586208,3.3793103448275863,riding or walking with horse,riding or walking with horse,0.9891878962516785,11.44939999721828,68.5966796875,137.193359375,0.0,20.0,192.5804343742784,168.64275937221828,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,15,2.0689655172413794,3.5172413793103448,riding or walking with horse,riding or walking with horse,0.9754559397697449,12.212099998578196,67.548828125,135.09765625,0.0,20.0,192.5804343742784,167.3097562485782,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,16,2.206896551724138,3.6551724137931036,riding or walking with horse,riding or walking with horse,0.9854680895805359,13.859499998943647,66.119140625,132.23828125,0.0,20.0,192.5804343742784,166.09778124894365,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,17,2.3448275862068964,3.793103448275862,riding or walking with horse,riding or walking with horse,0.9798793792724609,12.948899999173591,65.1318359375,130.263671875,0.0,20.0,192.5804343742784,163.2125718741736,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,18,2.4827586206896552,3.9310344827586206,,,0.0,,64.0712890625,128.142578125,0.0,20.0,,,1,0
