video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,50,6.673340006673341,9.676343009676343,balloon blowing,balloon blowing,0.9974300265312195,10.330600001907442,131.0673828125,131.0673828125,0.0,20.0,149.5968468793435,161.39798281440744,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,51,6.806806806806807,9.80980980980981,balloon blowing,balloon blowing,0.995137631893158,9.0148000017507,131.0478515625,131.0478515625,0.0,20.0,149.5968468793435,160.0626515642507,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,0,0.0,7.5,bandaging,bandaging,0.9816939234733582,11.149600002681836,111.49609375,111.49609375,0.0,20.0,142.64569375268184,142.64569375268184,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,1,0.3333333333333333,7.833333333333333,bandaging,bandaging,0.9704280495643616,10.852499995962717,111.205078125,111.205078125,0.0,20.0,142.64569375268184,142.05757812096272,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,2,0.6666666666666666,8.166666666666666,bandaging,bandaging,0.9846891164779663,9.59829999919748,111.048828125,111.048828125,0.0,20.0,142.64569375268184,140.64712812419748,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,3,1.0,8.5,bandaging,bandaging,0.9860714077949524,9.188500000163913,110.9873046875,110.9873046875,0.0,20.0,142.64569375268184,140.1758046876639,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,4,1.3333333333333333,8.833333333333334,bandaging,bandaging,0.980609118938446,9.783299996342976,110.962890625,110.962890625,0.0,20.0,142.64569375268184,140.74619062134298,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,5,1.6666666666666667,9.166666666666666,bandaging,bandaging,0.9843600392341614,8.776800001214724,111.1728515625,111.1728515625,0.0,20.0,142.64569375268184,139.94965156371472,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,6,2.0,9.5,bandaging,bandaging,0.9896283149719238,9.335000002465677,111.1240234375,111.1240234375,0.0,20.0,142.64569375268184,140.45902343996568,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,0,0.0,3.003,bandaging,bandaging,0.4661078453063965,11.333499998727348,85.4462890625,85.4462890625,0.0,20.0,116.77978906122735,116.77978906122735,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,1,0.13346666666666668,3.1364666666666667,bandaging,bandaging,0.5218032002449036,9.460599998419639,85.46875,85.46875,0.0,20.0,116.77978906122735,114.92934999841964,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,2,0.26693333333333336,3.2699333333333334,bandaging,bandaging,0.6696853637695312,9.122999996179715,85.314453125,85.314453125,0.0,20.0,116.77978906122735,114.43745312117971,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,3,0.40040000000000003,3.4034,bandaging,bandaging,0.35438358783721924,10.545199998887256,85.181640625,85.181640625,0.0,20.0,116.77978906122735,115.72684062388726,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,4,0.5338666666666667,3.5368666666666666,bandaging,bandaging,0.2900331914424896,10.330500001145992,85.14453125,85.14453125,0.0,20.0,116.77978906122735,115.47503125114599,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,5,0.6673333333333333,3.6703333333333332,bandaging,bandaging,0.5237758755683899,10.272499996062834,85.2490234375,85.2490234375,0.0,20.0,116.77978906122735,115.52152343356283,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,6,0.8008000000000001,3.8038,bandaging,bandaging,0.30589258670806885,10.954099998343736,85.5087890625,85.5087890625,0.0,20.0,116.77978906122735,116.46288906084374,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,7,0.9342666666666667,3.937266666666667,bandaging,bandaging,0.2436274290084839,9.791699994821101,85.6005859375,85.6005859375,0.0,20.0,116.77978906122735,115.3922859323211,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,8,1.0677333333333334,4.070733333333333,bandaging,bandaging,0.4597897231578827,9.559600002830848,85.3447265625,85.3447265625,0.0,20.0,116.77978906122735,114.90432656533085,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,9,1.2012,4.2042,bandaging,bandaging,0.2771495282649994,9.582200000295416,85.0439453125,85.0439453125,0.0,20.0,116.77978906122735,114.62614531279542,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,10,1.3346666666666667,4.337666666666666,bandaging,bandaging,0.22975198924541473,9.415399996214546,85.041015625,85.041015625,0.0,20.0,116.77978906122735,114.45641562121455,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,11,1.4681333333333333,4.471133333333333,bandaging,bandaging,0.3987092673778534,9.549499998684041,84.287109375,84.287109375,0.0,20.0,116.77978906122735,113.83660937368404,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,12,1.6016000000000001,4.6046000000000005,bandaging,bandaging,0.2603715658187866,9.492700002738275,83.607421875,83.607421875,0.0,20.0,116.77978906122735,113.10012187773827,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,13,1.7350666666666668,4.738066666666667,bandaging,bandaging,0.26970478892326355,9.398200003488455,83.255859375,83.255859375,0.0,20.0,116.77978906122735,112.65405937848845,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,14,1.8685333333333334,4.871533333333334,bandaging,bandaging,0.31553736329078674,8.534000000508968,82.17578125,82.17578125,0.0,20.0,116.77978906122735,110.70978125050897,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,15,2.0020000000000002,5.005,bandaging,bandaging,0.23718518018722534,8.41279999440303,81.4833984375,81.4833984375,0.0,20.0,116.77978906122735,109.89619843190303,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,16,2.135466666666667,5.138466666666667,bandaging,bandaging,0.27785179018974304,8.509999999660067,81.134765625,81.134765625,0.0,20.0,116.77978906122735,109.64476562466007,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,17,2.2689333333333335,5.271933333333333,bandaging,bandaging,0.3254663646221161,8.566199998313095,79.8837890625,79.8837890625,0.0,20.0,116.77978906122735,108.4499890608131,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,18,2.4024,5.4054,bandaging,bandaging,0.23763737082481384,9.07329999608919,79.2783203125,79.2783203125,0.0,20.0,116.77978906122735,108.35162030858919,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,19,2.5358666666666667,5.538866666666666,bandaging,bandaging,0.22486869990825653,10.756299998320173,79.14453125,79.14453125,0.0,20.0,116.77978906122735,109.90083124832017,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,20,2.6693333333333333,5.6723333333333334,bandaging,bandaging,0.36937057971954346,9.123299998464063,78.1201171875,78.1201171875,0.0,20.0,116.77978906122735,107.24341718596406,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,21,2.8028,5.8058000000000005,bandaging,bandaging,0.2837657332420349,9.344700003566686,77.4365234375,77.4365234375,0.0,20.0,116.77978906122735,106.78122344106669,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,22,2.9362666666666666,5.939266666666667,bandaging,bandaging,0.24270345270633698,10.434399999212474,77.3330078125,77.3330078125,0.0,20.0,116.77978906122735,107.76740781171247,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,23,3.069733333333333,6.072733333333334,bandaging,bandaging,0.32819047570228577,10.292700004356448,76.4140625,76.4140625,0.0,20.0,116.77978906122735,106.70676250435645,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,24,3.2032000000000003,6.2062,bandaging,bandaging,0.17738759517669678,9.60760000452865,75.5478515625,75.5478515625,0.0,20.0,116.77978906122735,105.15545156702865,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,25,3.336666666666667,6.339666666666667,,,0.0,,75.458984375,75.458984375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,26,3.4701333333333335,6.473133333333333,bandaging,bandaging,0.3316836953163147,9.726700001920108,74.9326171875,74.9326171875,0.0,20.0,116.77978906122735,104.65931718942011,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,27,3.6036,6.6066,waxing chest,waxing chest,0.22937417030334473,9.695400003693067,74.287109375,74.287109375,0.0,20.0,116.77978906122735,103.98250937869307,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,28,3.7370666666666668,6.740066666666666,bandaging,bandaging,0.44669193029403687,10.501199998543598,74.4169921875,74.4169921875,0.0,20.0,116.77978906122735,104.9181921860436,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,29,3.8705333333333334,6.8735333333333335,bandaging,bandaging,0.553138017654419,10.081799999170471,74.2666015625,74.2666015625,0.0,20.0,116.77978906122735,104.34840156167047,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,30,4.0040000000000004,7.007000000000001,bandaging,bandaging,0.3477313816547394,9.003300001495518,73.4111328125,73.4111328125,0.0,20.0,116.77978906122735,102.41443281399552,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,31,4.137466666666667,7.140466666666667,bandaging,bandaging,0.6520978212356567,8.87920000241138,73.9013671875,73.9013671875,0.0,20.0,116.77978906122735,102.78056718991138,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,32,4.270933333333334,7.273933333333334,bandaging,bandaging,0.7525665760040283,9.645099999033846,74.076171875,74.076171875,0.0,20.0,116.77978906122735,103.72127187403385,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,33,4.4044,7.4074,bandaging,bandaging,0.42846396565437317,10.022299997217488,73.79296875,73.79296875,0.0,20.0,116.77978906122735,103.81526874721749,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,34,4.537866666666667,7.540866666666667,bandaging,bandaging,0.6730269193649292,10.312400001566857,74.318359375,74.318359375,0.0,20.0,116.77978906122735,104.63075937656686,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,35,4.671333333333333,7.674333333333333,bandaging,bandaging,0.7615129351615906,11.060199998610187,74.984375,74.984375,0.0,20.0,116.77978906122735,106.04457499861019,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,36,4.8048,7.8078,bandaging,bandaging,0.4378955662250519,11.188500000571366,75.1201171875,75.1201171875,0.0,20.0,116.77978906122735,106.30861718807137,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,37,4.938266666666666,7.9412666666666665,bandaging,bandaging,0.506602942943573,9.586099993612152,76.04296875,76.04296875,0.0,20.0,116.77978906122735,105.62906874361215,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,38,5.071733333333333,8.074733333333333,bandaging,bandaging,0.7266368269920349,9.628899999370333,76.9755859375,76.9755859375,0.0,20.0,116.77978906122735,106.60448593687033,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,39,5.2052000000000005,8.2082,bandaging,bandaging,0.47516700625419617,9.076900001673494,77.111328125,77.111328125,0.0,20.0,116.77978906122735,106.1882281266735,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,40,5.338666666666667,8.341666666666667,bandaging,bandaging,0.39615538716316223,8.56729999941308,78.0341796875,78.0341796875,0.0,20.0,116.77978906122735,106.60147968691308,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,41,5.472133333333334,8.475133333333334,bandaging,bandaging,0.7093492746353149,8.58229999721516,79.00390625,79.00390625,0.0,20.0,116.77978906122735,107.58620624721516,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,42,5.6056,8.608600000000001,bandaging,bandaging,0.4511062800884247,10.196000002906658,79.0888671875,79.0888671875,0.0,20.0,116.77978906122735,109.28486719040666,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,43,5.739066666666667,8.742066666666666,hula hooping,hula hooping,0.5362945795059204,10.229999999864958,79.896484375,79.896484375,0.0,20.0,116.77978906122735,110.12648437486496,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,44,5.872533333333333,8.875533333333333,bandaging,bandaging,0.5683146715164185,10.67930000135675,80.8115234375,80.8115234375,0.0,20.0,116.77978906122735,111.49082343885675,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,45,6.006,9.009,bandaging,bandaging,0.34885767102241516,9.737599997606594,80.7802734375,80.7802734375,0.0,20.0,116.77978906122735,110.5178734351066,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,46,6.139466666666666,9.142466666666667,hula hooping,hula hooping,0.7320408821105957,9.394100001372863,81.3017578125,81.3017578125,0.0,20.0,116.77978906122735,110.69585781387286,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,47,6.2729333333333335,9.275933333333333,bandaging,bandaging,0.40745818614959717,9.004300001834054,82.0078125,82.0078125,0.0,20.0,116.77978906122735,111.01211250183405,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,48,6.4064000000000005,9.4094,bandaging,bandaging,0.3687935471534729,10.220299998763949,82.0048828125,82.0048828125,0.0,20.0,116.77978906122735,112.22518281126395,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,49,6.539866666666667,9.542866666666667,hula hooping,hula hooping,0.4500505328178406,10.867600001802202,82.51171875,82.51171875,0.0,20.0,116.77978906122735,113.3793187518022,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,50,6.673333333333334,9.676333333333334,bandaging,bandaging,0.316216379404068,14.894799998728558,82.904296875,82.904296875,0.0,20.0,116.77978906122735,117.79909687372856,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,51,6.8068,9.809800000000001,,,0.0,,82.5205078125,82.5205078125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,0,0.0,3.003,bandaging,bandaging,0.5722173452377319,9.936299997207243,95.201171875,95.201171875,0.0,20.0,125.13747187220724,125.13747187220724,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,1,0.13346666666666668,3.1364666666666667,bandaging,bandaging,0.503720760345459,9.425399999599904,95.3388671875,95.3388671875,0.0,20.0,125.13747187220724,124.7642671870999,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,2,0.26693333333333336,3.2699333333333334,bandaging,bandaging,0.36583995819091797,11.403399999835528,95.1953125,95.1953125,0.0,20.0,125.13747187220724,126.59871249983553,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,3,0.40040000000000003,3.4034,bandaging,bandaging,0.34351691603660583,11.777199993957765,94.888671875,94.888671875,0.0,20.0,125.13747187220724,126.66587186895777,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,4,0.5338666666666667,3.5368666666666666,bandaging,bandaging,0.37907874584198,10.57569999829866,95.0791015625,95.0791015625,0.0,20.0,125.13747187220724,125.65480156079866,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,5,0.6673333333333333,3.6703333333333332,brushing teeth,brushing teeth,0.3982011377811432,9.141900001850445,94.962890625,94.962890625,0.0,20.0,125.13747187220724,124.10479062685044,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,6,0.8008000000000001,3.8038,brushing teeth,brushing teeth,0.5279505252838135,9.963800002878997,94.556640625,94.556640625,0.0,20.0,125.13747187220724,124.520440627879,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,7,0.9342666666666667,3.937266666666667,brushing teeth,brushing teeth,0.3666902780532837,9.648699997342192,94.51171875,94.51171875,0.0,20.0,125.13747187220724,124.16041874734219,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,8,1.0677333333333334,4.070733333333333,brushing teeth,brushing teeth,0.6110121011734009,9.373400003823917,94.4453125,94.4453125,0.0,20.0,125.13747187220724,123.81871250382392,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,9,1.2012,4.2042,brushing teeth,brushing teeth,0.6257753968238831,9.510500000033062,94.06640625,94.06640625,0.0,20.0,125.13747187220724,123.57690625003306,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,10,1.3346666666666667,4.337666666666666,brushing teeth,brushing teeth,0.5192589163780212,9.030199995322619,93.775390625,93.775390625,0.0,20.0,125.13747187220724,122.80559062032262,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,11,1.4681333333333333,4.471133333333333,brushing teeth,brushing teeth,0.7007412314414978,9.402499999850988,93.5556640625,93.5556640625,0.0,20.0,125.13747187220724,122.95816406235099,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,12,1.6016000000000001,4.6046000000000005,brushing teeth,brushing teeth,0.701546847820282,8.745099999941885,93.126953125,93.126953125,0.0,20.0,125.13747187220724,121.87205312494189,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,13,1.7350666666666668,4.738066666666667,,,0.0,,92.9013671875,92.9013671875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,14,1.8685333333333334,4.871533333333334,brushing teeth,brushing teeth,0.6451237797737122,13.971599997603334,92.8447265625,92.8447265625,0.0,20.0,125.13747187220724,126.81632656010333,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,15,2.0020000000000002,5.005,brushing teeth,brushing teeth,0.7391628623008728,9.706199998618104,92.53515625,92.53515625,0.0,20.0,125.13747187220724,122.2413562486181,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,16,2.135466666666667,5.138466666666667,,,0.0,,92.36328125,92.36328125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,17,2.2689333333333335,5.271933333333333,brushing teeth,brushing teeth,0.5022612810134888,11.562399995455053,92.2568359375,92.2568359375,0.0,20.0,125.13747187220724,123.81923593295505,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,18,2.4024,5.4054,brushing teeth,brushing teeth,0.5690209269523621,10.460899997269735,92.0458984375,92.0458984375,0.0,20.0,125.13747187220724,122.50679843476973,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,19,2.5358666666666667,5.538866666666666,brushing teeth,brushing teeth,0.3476918041706085,9.596999996574596,91.8330078125,91.8330078125,0.0,20.0,125.13747187220724,121.4300078090746,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,20,2.6693333333333333,5.6723333333333334,brushing teeth,brushing teeth,0.2828783392906189,9.289999994507525,91.685546875,91.685546875,0.0,20.0,125.13747187220724,120.97554686950753,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,21,2.8028,5.8058000000000005,brushing teeth,brushing teeth,0.42857831716537476,9.467700001550838,91.5625,91.5625,0.0,20.0,125.13747187220724,121.03020000155084,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,22,2.9362666666666666,5.939266666666667,bandaging,bandaging,0.2422388345003128,8.894799997506198,91.25,91.25,0.0,20.0,125.13747187220724,120.1447999975062,0,1
