video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,6,0.8008000000000001,2.0020000000000002,brushing teeth,brushing teeth,0.3615625500679016,9.110899998631794,24.1435546875,24.1435546875,0.0,50.0,83.54685781762237,83.2544546861318,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,7,0.9342666666666667,2.135466666666667,bandaging,bandaging,0.5276741981506348,9.758000000147149,24.0771484375,24.0771484375,0.0,50.0,83.54685781762237,83.83514843764715,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,8,1.0677333333333334,2.2689333333333335,brushing teeth,brushing teeth,0.864134669303894,9.896399998979177,24.0869140625,24.0869140625,0.0,50.0,83.54685781762237,83.98331406147918,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,9,1.2012,2.4024,playing flute,playing flute,0.415528267621994,11.292499999399297,24.0009765625,24.0009765625,0.0,50.0,83.54685781762237,85.2934765618993,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,10,1.3346666666666667,2.5358666666666667,bandaging,bandaging,0.8259589672088623,8.849300000292715,23.9716796875,23.9716796875,0.0,50.0,83.54685781762237,82.82097968779271,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,11,1.4681333333333333,2.6693333333333333,brushing teeth,brushing teeth,0.7994184494018555,8.282399998279288,23.9599609375,23.9599609375,0.0,50.0,83.54685781762237,82.24236093577929,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,12,1.6016000000000001,2.8028,brushing teeth,brushing teeth,0.5585824251174927,8.172200003173202,23.8154296875,23.8154296875,0.0,50.0,83.54685781762237,81.9876296906732,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,13,1.7350666666666668,2.9362666666666666,bandaging,bandaging,0.5025917887687683,9.320500001194887,23.5966796875,23.5966796875,0.0,50.0,83.54685781762237,82.91717968869489,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,14,1.8685333333333334,3.069733333333333,brushing teeth,brushing teeth,0.894387423992157,9.85930000024382,23.4619140625,23.4619140625,0.0,50.0,83.54685781762237,83.32121406274382,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,15,2.0020000000000002,3.2032000000000003,brushing teeth,brushing teeth,0.7523679733276367,9.444900002563372,23.39453125,23.39453125,0.0,50.0,83.54685781762237,82.83943125256337,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,16,2.135466666666667,3.336666666666667,brushing teeth,brushing teeth,0.6775670647621155,8.960700004536193,23.33984375,23.33984375,0.0,50.0,83.54685781762237,82.30054375453619,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,17,2.2689333333333335,3.4701333333333335,brushing teeth,brushing teeth,0.9481198787689209,13.138300004357006,23.25390625,23.25390625,0.0,50.0,83.54685781762237,86.392206254357,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,18,2.4024,3.6036,brushing teeth,brushing teeth,0.6393280029296875,9.111999999731779,23.1640625,23.1640625,0.0,50.0,83.54685781762237,82.27606249973178,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,19,2.5358666666666667,3.7370666666666668,brushing teeth,brushing teeth,0.8378123641014099,9.023699996760115,23.234375,23.234375,0.0,50.0,83.54685781762237,82.25807499676012,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,20,2.6693333333333333,3.8705333333333334,brushing teeth,brushing teeth,0.9501864314079285,9.347999999590684,23.1728515625,23.1728515625,0.0,50.0,83.54685781762237,82.52085156209068,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,21,2.8028,4.0040000000000004,brushing teeth,brushing teeth,0.9274935722351074,10.01679999899352,23.080078125,23.080078125,0.0,50.0,83.54685781762237,83.09687812399352,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,22,2.9362666666666666,4.137466666666667,brushing teeth,brushing teeth,0.7658874988555908,9.456500003580004,23.0498046875,23.0498046875,0.0,50.0,83.54685781762237,82.50630469108,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,23,3.069733333333333,4.270933333333334,brushing teeth,brushing teeth,0.8980706930160522,8.840299997245893,22.9248046875,22.9248046875,0.0,50.0,83.54685781762237,81.76510468474589,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,24,3.2032000000000003,4.4044,brushing teeth,brushing teeth,0.5936952233314514,9.157499996945262,22.7802734375,22.7802734375,0.0,50.0,83.54685781762237,81.93777343444526,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,25,3.336666666666667,4.537866666666667,brushing teeth,brushing teeth,0.6127910017967224,8.530399994924664,22.9541015625,22.9541015625,0.0,50.0,83.54685781762237,81.48450155742466,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,26,3.4701333333333335,4.671333333333333,brushing teeth,brushing teeth,0.47233912348747253,8.429299996350892,22.9921875,22.9921875,0.0,50.0,83.54685781762237,81.42148749635089,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,27,3.6036,4.8048,brushing teeth,brushing teeth,0.3879922032356262,8.8363999966532,22.8876953125,22.8876953125,0.0,50.0,83.54685781762237,81.7240953091532,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,28,3.7370666666666668,4.938266666666666,bandaging,bandaging,0.382295161485672,8.594500002800487,22.927734375,22.927734375,0.0,50.0,83.54685781762237,81.52223437780049,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,29,3.8705333333333334,5.071733333333333,bandaging,bandaging,0.6290461421012878,8.299799999804236,22.896484375,22.896484375,0.0,50.0,83.54685781762237,81.19628437480424,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,30,4.0040000000000004,5.2052000000000005,bandaging,bandaging,0.713066816329956,8.421300000918563,22.876953125,22.876953125,0.0,50.0,83.54685781762237,81.29825312591856,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,31,4.137466666666667,5.338666666666667,bandaging,bandaging,0.6302907466888428,8.3398999995552,22.828125,22.828125,0.0,50.0,83.54685781762237,81.1680249995552,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,32,4.270933333333334,5.472133333333334,bandaging,bandaging,0.949167788028717,11.151999999128748,22.6748046875,22.6748046875,0.0,50.0,83.54685781762237,83.82680468662875,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,33,4.4044,5.6056,bandaging,bandaging,0.8238351345062256,10.717500001192093,22.7509765625,22.7509765625,0.0,50.0,83.54685781762237,83.4684765636921,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,34,4.537866666666667,5.739066666666667,bandaging,bandaging,0.8281833529472351,10.804999998072162,22.70703125,22.70703125,0.0,50.0,83.54685781762237,83.51203124807216,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,35,4.671333333333333,5.872533333333333,bandaging,bandaging,0.7539095282554626,11.607700005697552,22.685546875,22.685546875,0.0,50.0,83.54685781762237,84.29324688069755,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,36,4.8048,6.006,bandaging,bandaging,0.6827664971351624,10.19339999766089,22.751953125,22.751953125,0.0,50.0,83.54685781762237,82.94535312266089,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,37,4.938266666666666,6.139466666666666,bandaging,bandaging,0.7116082310676575,9.795899997698143,22.6640625,22.6640625,0.0,50.0,83.54685781762237,82.45996249769814,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,38,5.071733333333333,6.2729333333333335,bandaging,bandaging,0.6600260138511658,9.66560000233585,22.6787109375,22.6787109375,0.0,50.0,83.54685781762237,82.34431093983585,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,39,5.2052000000000005,6.4064000000000005,bandaging,bandaging,0.41247373819351196,8.960500003013294,22.62109375,22.62109375,0.0,50.0,83.54685781762237,81.5815937530133,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,40,5.338666666666667,6.539866666666667,bandaging,bandaging,0.6419888734817505,9.025400002428796,22.462890625,22.462890625,0.0,50.0,83.54685781762237,81.4882906274288,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,41,5.472133333333334,6.673333333333334,bandaging,bandaging,0.4357866048812866,9.119700000155717,22.5654296875,22.5654296875,0.0,50.0,83.54685781762237,81.68512968765572,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,42,5.6056,6.8068,bandaging,bandaging,0.34691789746284485,11.013000003003981,22.4658203125,22.4658203125,0.0,50.0,83.54685781762237,83.47882031550398,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,43,5.739066666666667,6.940266666666667,bandaging,bandaging,0.6244847178459167,10.135800002899487,22.330078125,22.330078125,0.0,50.0,83.54685781762237,82.46587812789949,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,44,5.872533333333333,7.073733333333333,bandaging,bandaging,0.33777347207069397,9.908500003803056,22.6845703125,22.6845703125,0.0,50.0,83.54685781762237,82.59307031630306,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,45,6.006,7.2072,bandaging,bandaging,0.44767674803733826,8.96880000072997,22.55078125,22.55078125,0.0,50.0,83.54685781762237,81.51958125072997,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,46,6.139466666666666,7.3406666666666665,bandaging,bandaging,0.4207562804222107,8.658300001116004,22.46484375,22.46484375,0.0,50.0,83.54685781762237,81.123143751116,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,47,6.2729333333333335,7.4741333333333335,clapping,clapping,0.24780471622943878,8.67860000289511,22.7578125,22.7578125,0.0,50.0,83.54685781762237,81.43641250289511,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,48,6.4064000000000005,7.6076,bandaging,bandaging,0.3166811764240265,9.542799998598639,22.62890625,22.62890625,0.0,50.0,83.54685781762237,82.17170624859864,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,49,6.539866666666667,7.741066666666667,bandaging,bandaging,0.7421636581420898,9.617800002160948,22.587890625,22.587890625,0.0,50.0,83.54685781762237,82.20569062716095,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,50,6.673333333333334,7.874533333333334,bandaging,bandaging,0.594296932220459,10.28010000300128,22.8388671875,22.8388671875,0.0,50.0,83.54685781762237,83.11896719050128,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,51,6.8068,8.008000000000001,bandaging,bandaging,0.9080434441566467,9.661399999458808,22.6103515625,22.6103515625,0.0,50.0,83.54685781762237,82.27175156195881,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,52,6.940266666666667,8.141466666666666,bandaging,bandaging,0.8961157202720642,10.174499999266118,22.7109375,22.7109375,0.0,50.0,83.54685781762237,82.88543749926612,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,53,7.073733333333333,8.274933333333333,bandaging,bandaging,0.34262239933013916,8.8943999944604,22.9072265625,22.9072265625,0.0,50.0,83.54685781762237,81.8016265569604,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,54,7.2072,8.4084,bandaging,bandaging,0.793822705745697,10.66240000363905,22.708984375,22.708984375,0.0,50.0,83.54685781762237,83.37138437863905,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,55,7.3406666666666665,8.541866666666667,bandaging,bandaging,0.9835794568061829,9.588799999619368,22.873046875,22.873046875,0.0,50.0,83.54685781762237,82.46184687461937,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,56,7.4741333333333335,8.675333333333333,bandaging,bandaging,0.9615069627761841,9.344400001282338,22.921875,22.921875,0.0,50.0,83.54685781762237,82.26627500128234,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,57,7.6076,8.8088,bandaging,bandaging,0.8179472088813782,9.398500005772803,22.6318359375,22.6318359375,0.0,50.0,83.54685781762237,82.0303359432728,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,58,7.741066666666667,8.942266666666667,bandaging,bandaging,0.970899760723114,9.329900000011548,22.822265625,22.822265625,0.0,50.0,83.54685781762237,82.15216562501155,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,59,7.874533333333334,9.075733333333334,bandaging,bandaging,0.9745056629180908,10.047600000689272,22.904296875,22.904296875,0.0,50.0,83.54685781762237,82.95189687568927,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,60,8.008000000000001,9.209200000000001,bandaging,bandaging,0.9862313866615295,9.38289999612607,22.8193359375,22.8193359375,0.0,50.0,83.54685781762237,82.20223593362607,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,61,8.141466666666666,9.342666666666666,bandaging,bandaging,0.9925429821014404,8.452199996099807,22.9619140625,22.9619140625,0.0,50.0,83.54685781762237,81.41411405859981,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,62,8.274933333333333,9.476133333333333,bandaging,bandaging,0.9766451120376587,8.375600002182182,22.9755859375,22.9755859375,0.0,50.0,83.54685781762237,81.35118593968218,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,63,8.4084,9.6096,bandaging,bandaging,0.9914878606796265,8.405000000493601,22.978515625,22.978515625,0.0,50.0,83.54685781762237,81.3835156254936,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,0,0.0,1.2012,barbequing,barbequing,0.9329832196235657,11.08609999937471,29.8212890625,29.8212890625,0.0,50.0,90.90738906187471,90.90738906187471,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,1,0.13346666666666668,1.3346666666666667,barbequing,barbequing,0.9131395816802979,9.229799994500354,29.9267578125,29.9267578125,0.0,50.0,90.90738906187471,89.15655780700035,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,2,0.26693333333333336,1.4681333333333333,barbequing,barbequing,0.9343161582946777,10.100100000272505,30.041015625,30.041015625,0.0,50.0,90.90738906187471,90.1411156252725,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,3,0.40040000000000003,1.6016000000000001,barbequing,barbequing,0.8177054524421692,9.570999995048624,30.3095703125,30.3095703125,0.0,50.0,90.90738906187471,89.88057030754862,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,4,0.5338666666666667,1.7350666666666668,barbequing,barbequing,0.8409863710403442,9.330699998827185,30.3916015625,30.3916015625,0.0,50.0,90.90738906187471,89.72230156132719,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,5,0.6673333333333333,1.8685333333333334,barbequing,barbequing,0.8706114888191223,9.189500000502449,30.4912109375,30.4912109375,0.0,50.0,90.90738906187471,89.68071093800245,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,6,0.8008000000000001,2.0020000000000002,barbequing,barbequing,0.8576911687850952,10.574799998721574,30.5146484375,30.5146484375,0.0,50.0,90.90738906187471,91.08944843622157,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,7,0.9342666666666667,2.135466666666667,barbequing,barbequing,0.857266902923584,10.461900004884228,30.513671875,30.513671875,0.0,50.0,90.90738906187471,90.97557187988423,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,8,1.0677333333333334,2.2689333333333335,barbequing,barbequing,0.8970224857330322,8.987500004877802,30.587890625,30.587890625,0.0,50.0,90.90738906187471,89.5753906298778,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,9,1.2012,2.4024,barbequing,barbequing,0.8785040974617004,10.42040000174893,30.6396484375,30.6396484375,0.0,50.0,90.90738906187471,91.06004843924893,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,10,1.3346666666666667,2.5358666666666667,barbequing,barbequing,0.8853733539581299,10.007699995185249,30.6748046875,30.6748046875,0.0,50.0,90.90738906187471,90.68250468268525,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,11,1.4681333333333333,2.6693333333333333,barbequing,barbequing,0.9141888618469238,10.884399998758454,30.73046875,30.73046875,0.0,50.0,90.90738906187471,91.61486874875845,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,12,1.6016000000000001,2.8028,barbequing,barbequing,0.9316233992576599,10.404500004369766,30.755859375,30.755859375,0.0,50.0,90.90738906187471,91.16035937936977,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,13,1.7350666666666668,2.9362666666666666,barbequing,barbequing,0.9053991436958313,9.170799996354617,30.759765625,30.759765625,0.0,50.0,90.90738906187471,89.93056562135462,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,14,1.8685333333333334,3.069733333333333,barbequing,barbequing,0.91435706615448,10.206300001300406,30.8271484375,30.8271484375,0.0,50.0,90.90738906187471,91.0334484388004,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,15,2.0020000000000002,3.2032000000000003,barbequing,barbequing,0.918075680732727,10.361100001318846,30.826171875,30.826171875,0.0,50.0,90.90738906187471,91.18727187631885,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,16,2.135466666666667,3.336666666666667,barbequing,barbequing,0.9172030687332153,9.12419999804115,30.841796875,30.841796875,0.0,50.0,90.90738906187471,89.96599687304115,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,17,2.2689333333333335,3.4701333333333335,barbequing,barbequing,0.9196420907974243,8.62079999933485,30.876953125,30.876953125,0.0,50.0,90.90738906187471,89.49775312433485,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,18,2.4024,3.6036,barbequing,barbequing,0.9141293168067932,9.11890000134008,30.869140625,30.869140625,0.0,50.0,90.90738906187471,89.98804062634008,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,19,2.5358666666666667,3.7370666666666668,barbequing,barbequing,0.9099534749984741,9.339700001874007,30.865234375,30.865234375,0.0,50.0,90.90738906187471,90.20493437687401,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,20,2.6693333333333333,3.8705333333333334,barbequing,barbequing,0.9137101173400879,8.35229999938747,30.8818359375,30.8818359375,0.0,50.0,90.90738906187471,89.23413593688747,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,21,2.8028,4.0040000000000004,barbequing,barbequing,0.9152272939682007,8.600799999840092,30.8818359375,30.8818359375,0.0,50.0,90.90738906187471,89.48263593734009,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,22,2.9362666666666666,4.137466666666667,barbequing,barbequing,0.9112765789031982,8.678199999849312,30.857421875,30.857421875,0.0,50.0,90.90738906187471,89.53562187484931,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,23,3.069733333333333,4.270933333333334,barbequing,barbequing,0.9138532280921936,8.572899998398498,30.8701171875,30.8701171875,0.0,50.0,90.90738906187471,89.4430171858985,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,24,3.2032000000000003,4.4044,barbequing,barbequing,0.914706826210022,8.699799996975344,30.8896484375,30.8896484375,0.0,50.0,90.90738906187471,89.58944843447534,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,25,3.336666666666667,4.537866666666667,barbequing,barbequing,0.8107553720474243,8.88190000114264,33.78125,33.78125,0.0,50.0,90.90738906187471,92.66315000114264,0,1
