video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,16,4.266666666666667,7.066666666666666,massaging back,massaging back,0.28167271614074707,10.545299999648705,42.7314453125,85.462890625,0.0,50.0,186.57675624400144,146.0081906246487,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,17,4.533333333333333,7.333333333333333,baby waking up,baby waking up,0.16536912322044373,10.434399999212474,42.92578125,85.8515625,0.0,50.0,186.57675624400144,146.28596249921247,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,18,4.8,7.6,massaging person s head,massaging person's head,0.1346205323934555,10.138999998162035,42.7626953125,85.525390625,0.0,50.0,186.57675624400144,145.66439062316203,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,19,5.066666666666666,7.866666666666666,crying,crying,0.13193964958190918,10.160899997572415,42.4169921875,84.833984375,0.0,50.0,186.57675624400144,144.99488437257241,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,20,5.333333333333333,8.133333333333333,massaging person s head,massaging person's head,0.17322535812854767,10.568099998636171,42.734375,85.46875,0.0,50.0,186.57675624400144,146.03684999863617,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,21,5.6,8.4,crying,crying,0.15065079927444458,10.488799998711329,42.7548828125,85.509765625,0.0,50.0,186.57675624400144,145.99856562371133,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,22,5.866666666666666,8.666666666666666,crying,crying,0.15798857808113098,10.422100000141654,42.3408203125,84.681640625,0.0,50.0,186.57675624400144,145.10374062514165,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,23,6.133333333333334,8.933333333333334,baby waking up,baby waking up,0.2103821486234665,10.366799993789755,42.4169921875,84.833984375,0.0,50.0,186.57675624400144,145.20078436878975,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,24,6.4,9.2,crying,crying,0.22708211839199066,11.103800003184006,42.88671875,85.7734375,0.0,50.0,186.57675624400144,146.877237503184,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,25,6.666666666666667,9.466666666666667,baby waking up,baby waking up,0.24104319512844086,11.929300002520904,42.580078125,85.16015625,0.0,50.0,186.57675624400144,147.0894562525209,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,0,0.0,2.8028,applying cream,applying cream,0.9892975091934204,12.073700003384147,46.21875,92.4375,0.0,50.0,154.51120000338415,154.51120000338415,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,1,0.26693333333333336,3.069733333333333,applying cream,applying cream,0.9788503050804138,9.194500002195127,46.291015625,92.58203125,0.0,50.0,154.51120000338415,151.77653125219513,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,2,0.5338666666666667,3.336666666666667,,,0.0,,46.0751953125,92.150390625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,3,0.8008000000000001,3.6036,applying cream,applying cream,0.9570792317390442,10.562700001173653,45.9541015625,91.908203125,0.0,50.0,154.51120000338415,152.47090312617365,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,4,1.0677333333333334,3.8705333333333334,applying cream,applying cream,0.7870453596115112,10.690999995858874,46.0908203125,92.181640625,0.0,50.0,154.51120000338415,152.87264062085887,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,5,1.3346666666666667,4.137466666666667,applying cream,applying cream,0.9609694480895996,10.621000001265202,46.4267578125,92.853515625,0.0,50.0,154.51120000338415,153.4745156262652,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,6,1.6016000000000001,4.4044,applying cream,applying cream,0.8625224828720093,10.878100001718849,46.8388671875,93.677734375,0.0,50.0,154.51120000338415,154.55583437671885,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,7,1.8685333333333334,4.671333333333333,applying cream,applying cream,0.8166264891624451,10.57760000549024,47.03125,94.0625,0.0,50.0,154.51120000338415,154.64010000549024,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,8,2.135466666666667,4.938266666666666,applying cream,applying cream,0.9068394899368286,10.172499998589046,47.4111328125,94.822265625,0.0,50.0,154.51120000338415,154.99476562358905,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,9,2.4024,5.2052000000000005,applying cream,applying cream,0.9224137663841248,10.089800001878757,47.6142578125,95.228515625,0.0,50.0,154.51120000338415,155.31831562687876,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,10,2.6693333333333333,5.472133333333334,applying cream,applying cream,0.9068769216537476,10.501999997359235,47.35546875,94.7109375,0.0,50.0,154.51120000338415,155.21293749735923,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,11,2.9362666666666666,5.739066666666667,applying cream,applying cream,0.9010909795761108,10.784699996293057,47.2412109375,94.482421875,0.0,50.0,154.51120000338415,155.26712187129306,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,12,3.2032000000000003,6.006,applying cream,applying cream,0.9698714017868042,11.474800005089492,47.466796875,94.93359375,0.0,50.0,154.51120000338415,156.4083937550895,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,13,3.4701333333333335,6.2729333333333335,applying cream,applying cream,0.9725951552391052,11.745099996915087,47.314453125,94.62890625,0.0,50.0,154.51120000338415,156.3740062469151,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,14,3.7370666666666668,6.539866666666667,applying cream,applying cream,0.9832436442375183,10.64839999889955,47.1982421875,94.396484375,0.0,50.0,154.51120000338415,155.04488437389955,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,15,4.0040000000000004,6.8068,applying cream,applying cream,0.9953468441963196,11.049700005969498,47.3564453125,94.712890625,0.0,50.0,154.51120000338415,155.7625906309695,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,16,4.270933333333334,7.073733333333333,applying cream,applying cream,0.9946268200874329,11.232500000915024,47.2255859375,94.451171875,0.0,50.0,154.51120000338415,155.68367187591502,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,17,4.537866666666667,7.3406666666666665,applying cream,applying cream,0.9960644841194153,11.411999999836553,47.3330078125,94.666015625,0.0,50.0,154.51120000338415,156.07801562483655,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,18,4.8048,7.6076,applying cream,applying cream,0.9975504279136658,14.281099996878766,46.8759765625,93.751953125,0.0,50.0,154.51120000338415,158.03305312187877,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,19,5.071733333333333,7.874533333333334,applying cream,applying cream,0.994425892829895,11.35690000228351,46.40625,92.8125,0.0,50.0,154.51120000338415,154.1694000022835,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,20,5.338666666666667,8.141466666666666,applying cream,applying cream,0.9945682287216187,11.259499995503575,46.09765625,92.1953125,0.0,50.0,154.51120000338415,153.45481249550357,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,21,5.6056,8.4084,applying cream,applying cream,0.997768759727478,10.920499997155275,45.73828125,91.4765625,0.0,50.0,154.51120000338415,152.39706249715528,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,22,5.872533333333333,8.675333333333333,applying cream,applying cream,0.9924605488777161,10.937200000626035,45.7236328125,91.447265625,0.0,50.0,154.51120000338415,152.38446562562604,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,23,6.139466666666666,8.942266666666667,,,0.0,,46.2001953125,92.400390625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,24,6.4064000000000005,9.209200000000001,applying cream,applying cream,0.9980556964874268,12.261500000022352,45.7373046875,91.474609375,0.0,50.0,154.51120000338415,153.73610937502235,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,25,6.673333333333334,9.476133333333333,applying cream,applying cream,0.9969911575317383,11.456000000180211,45.412109375,90.82421875,0.0,50.0,154.51120000338415,152.2802187501802,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,0,0.0,2.8028,archery,archery,0.8460532426834106,12.509699998190627,99.6005859375,199.201171875,0.0,50.0,261.7108718731906,261.7108718731906,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,1,0.26693333333333336,3.069733333333333,archery,archery,0.6777642369270325,11.377100003301166,99.494140625,198.98828125,0.0,50.0,261.7108718731906,260.36538125330117,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,2,0.5338666666666667,3.336666666666667,archery,archery,0.7911770939826965,10.579800000414252,98.9306640625,197.861328125,0.0,50.0,261.7108718731906,258.44112812541425,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,3,0.8008000000000001,3.6036,archery,archery,0.8193499445915222,10.738499993749429,98.8505859375,197.701171875,0.0,50.0,261.7108718731906,258.43967186874943,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,4,1.0677333333333334,3.8705333333333334,,,0.0,,98.9482421875,197.896484375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,5,1.3346666666666667,4.137466666666667,archery,archery,0.6672350764274597,11.539600003743544,98.494140625,196.98828125,0.0,50.0,261.7108718731906,258.52788125374354,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,6,1.6016000000000001,4.4044,archery,archery,0.8156503438949585,10.956999998597894,98.2431640625,196.486328125,0.0,50.0,261.7108718731906,257.4433281235979,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,7,1.8685333333333334,4.671333333333333,archery,archery,0.4953885078430176,10.582900002191309,98.0185546875,196.037109375,0.0,50.0,261.7108718731906,256.6200093771913,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,8,2.135466666666667,4.938266666666666,archery,archery,0.7732927203178406,10.046200004580896,97.6875,195.375,0.0,50.0,261.7108718731906,255.4212000045809,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,9,2.4024,5.2052000000000005,archery,archery,0.8102688193321228,10.013099999923725,97.08984375,194.1796875,0.0,50.0,261.7108718731906,254.19278749992372,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,10,2.6693333333333333,5.472133333333334,archery,archery,0.7219781875610352,10.338399995816872,95.583984375,191.16796875,0.0,50.0,261.7108718731906,251.50636874581687,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,11,2.9362666666666666,5.739066666666667,archery,archery,0.6333375573158264,10.270700004184619,95.7294921875,191.458984375,0.0,50.0,261.7108718731906,251.72968437918462,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,12,3.2032000000000003,6.006,archery,archery,0.5427284240722656,10.298799999873154,95.419921875,190.83984375,0.0,50.0,261.7108718731906,251.13864374987315,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,13,3.4701333333333335,6.2729333333333335,archery,archery,0.8136848211288452,10.400999999546912,94.2666015625,188.533203125,0.0,50.0,261.7108718731906,248.9342031245469,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,14,3.7370666666666668,6.539866666666667,archery,archery,0.6887525916099548,10.715099997469224,94.2080078125,188.416015625,0.0,50.0,261.7108718731906,249.13111562246922,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,15,4.0040000000000004,6.8068,archery,archery,0.4730921685695648,10.361699998611584,94.0029296875,188.005859375,0.0,50.0,261.7108718731906,248.36755937361158,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,16,4.270933333333334,7.073733333333333,archery,archery,0.6691474318504333,10.4326000000583,91.3837890625,182.767578125,0.0,50.0,261.7108718731906,243.2001781250583,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,17,4.537866666666667,7.3406666666666665,archery,archery,0.5343168377876282,10.300599999027327,92.3583984375,184.716796875,0.0,50.0,261.7108718731906,245.01739687402733,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,18,4.8048,7.6076,archery,archery,0.47111427783966064,10.078599996631965,92.1103515625,184.220703125,0.0,50.0,261.7108718731906,244.29930312163197,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,19,5.071733333333333,7.874533333333334,archery,archery,0.4142981469631195,9.980599999835249,90.0341796875,180.068359375,0.0,50.0,261.7108718731906,240.04895937483525,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,20,5.338666666666667,8.141466666666666,archery,archery,0.4801163375377655,10.702300001867115,91.1796875,182.359375,0.0,50.0,261.7108718731906,243.06167500186712,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,21,5.6056,8.4084,archery,archery,0.6723106503486633,11.361500000930391,91.1044921875,182.208984375,0.0,50.0,261.7108718731906,243.5704843759304,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,22,5.872533333333333,8.675333333333333,archery,archery,0.43498465418815613,10.828400001628324,90.1787109375,180.357421875,0.0,50.0,261.7108718731906,241.18582187662832,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,23,6.139466666666666,8.942266666666667,archery,archery,0.7310908436775208,10.748200002126396,91.154296875,182.30859375,0.0,50.0,261.7108718731906,243.0567937521264,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,24,6.4064000000000005,9.209200000000001,archery,archery,0.879413366317749,10.29450000351062,90.6220703125,181.244140625,0.0,50.0,261.7108718731906,241.53864062851062,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,25,6.673333333333334,9.476133333333333,archery,archery,0.8689864873886108,10.378699997090735,85.2021484375,170.404296875,0.0,50.0,261.7108718731906,230.78299687209073,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,3.36,archery,archery,0.7840803265571594,12.085800000932068,76.1220703125,152.244140625,0.0,50.0,214.32994062593207,214.32994062593207,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.32,3.68,throwing axe,throwing axe,0.4659939110279083,11.773400001402479,76.6318359375,153.263671875,0.0,50.0,214.32994062593207,215.03707187640248,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.64,4.0,archery,archery,0.5197387933731079,12.475600000470877,76.1025390625,152.205078125,0.0,50.0,214.32994062593207,214.68067812547088,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.96,4.32,archery,archery,0.7820178866386414,11.072400004195515,75.603515625,151.20703125,0.0,50.0,214.32994062593207,212.27943125419552,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,4,1.28,4.64,archery,archery,0.7079062461853027,11.752200000046287,76.4794921875,152.958984375,0.0,50.0,214.32994062593207,214.7111843750463,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,5,1.6,4.96,,,0.0,,75.99609375,151.9921875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,1.92,5.28,archery,archery,0.5959729552268982,10.800299998663832,76.1455078125,152.291015625,0.0,50.0,214.32994062593207,213.09131562366383,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,7,2.24,5.6,archery,archery,0.5820058584213257,9.957800000847783,76.8671875,153.734375,0.0,50.0,214.32994062593207,213.69217500084778,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,8,2.56,5.92,archery,archery,0.8245189785957336,9.182599998894148,77.0634765625,154.126953125,0.0,50.0,214.32994062593207,213.30955312389415,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,9,2.88,6.24,throwing axe,throwing axe,0.7549460530281067,12.074400001438335,76.408203125,152.81640625,0.0,50.0,214.32994062593207,214.89080625143833,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,10,3.2,6.56,throwing axe,throwing axe,0.4361564815044403,11.35920000524493,76.8017578125,153.603515625,0.0,50.0,214.32994062593207,214.96271563024493,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,11,3.52,6.88,archery,archery,0.7103104591369629,11.065599996072706,76.6923828125,153.384765625,0.0,50.0,214.32994062593207,214.4503656210727,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,12,3.84,7.2,throwing axe,throwing axe,0.8076657652854919,10.62669999373611,76.333984375,152.66796875,0.0,50.0,214.32994062593207,213.2946687437361,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,13,4.16,7.52,throwing axe,throwing axe,0.5479494333267212,10.06220000272151,76.6708984375,153.341796875,0.0,50.0,214.32994062593207,213.4039968777215,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,14,4.48,7.84,archery,archery,0.6115210056304932,11.695199995301664,76.9912109375,153.982421875,0.0,50.0,214.32994062593207,215.67762187030166,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,15,4.8,8.16,archery,archery,0.7908132076263428,12.25430000340566,76.5625,153.125,0.0,50.0,214.32994062593207,215.37930000340566,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,16,5.12,8.48,throwing axe,throwing axe,0.6839162111282349,11.605200001213234,76.6875,153.375,0.0,50.0,214.32994062593207,214.98020000121323,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,17,5.44,8.8,archery,archery,0.5577439665794373,10.35000000410946,76.5126953125,153.025390625,0.0,50.0,214.32994062593207,213.37539062910946,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,18,5.76,9.12,archery,archery,0.9414514303207397,10.586800002784003,75.701171875,151.40234375,0.0,50.0,214.32994062593207,211.989143752784,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,19,6.08,9.44,throwing axe,throwing axe,0.5407177805900574,10.852100000192877,76.37109375,152.7421875,0.0,50.0,214.32994062593207,213.59428750019288,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,0,0.0,2.896551724137931,riding or walking with horse,riding or walking with horse,0.6727616190910339,13.809199997922406,76.197265625,152.39453125,0.0,50.0,216.2037312479224,216.2037312479224,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,1,0.27586206896551724,3.1724137931034484,riding or walking with horse,riding or walking with horse,0.9305068850517273,12.41180000215536,74.8046875,149.609375,0.0,50.0,216.2037312479224,212.02117500215536,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,2,0.5517241379310345,3.4482758620689653,riding or walking with horse,riding or walking with horse,0.9685410857200623,11.335700000927318,72.064453125,144.12890625,0.0,50.0,216.2037312479224,205.46460625092732,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,3,0.8275862068965517,3.7241379310344827,,,0.0,,69.4619140625,138.923828125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,4,1.103448275862069,4.0,riding or walking with horse,riding or walking with horse,0.991107165813446,11.70540000020992,66.9970703125,133.994140625,0.0,50.0,216.2037312479224,195.69954062520992,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,5,1.3793103448275863,4.275862068965517,riding or walking with horse,riding or walking with horse,0.9635116457939148,14.558300004864577,64.681640625,129.36328125,0.0,50.0,216.2037312479224,193.92158125486458,0,0
