video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,5,0.6666666666666666,1.8666666666666667,balloon blowing,balloon blowing,0.9999805688858032,10.078600003907923,17.6494140625,35.298828125,0.0,0.0,47.27808750158874,45.37742812890792,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,6,0.8,2.0,balloon blowing,balloon blowing,0.9999979734420776,10.398399994301144,17.30078125,34.6015625,0.0,0.0,47.27808750158874,44.999962494301144,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,7,0.9333333333333333,2.1333333333333333,balloon blowing,balloon blowing,0.9999972581863403,11.172600003192201,17.298828125,34.59765625,0.0,0.0,47.27808750158874,45.7702562531922,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,8,1.0666666666666667,2.2666666666666666,balloon blowing,balloon blowing,0.9999988079071045,11.709899998095352,17.029296875,34.05859375,0.0,0.0,47.27808750158874,45.76849374809535,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,9,1.2,2.4,balloon blowing,balloon blowing,0.9999988079071045,11.109200000646524,16.8359375,33.671875,0.0,0.0,47.27808750158874,44.781075000646524,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,10,1.3333333333333333,2.533333333333333,balloon blowing,balloon blowing,0.9999990463256836,10.097400001541246,16.919921875,33.83984375,0.0,0.0,47.27808750158874,43.937243751541246,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,11,1.4666666666666666,2.6666666666666665,balloon blowing,balloon blowing,0.9999997615814209,9.969300001102965,16.7685546875,33.537109375,0.0,0.0,47.27808750158874,43.506409376102965,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,12,1.6,2.8,balloon blowing,balloon blowing,0.9999994039535522,10.615200000756886,16.6943359375,33.388671875,0.0,0.0,47.27808750158874,44.003871875756886,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,13,1.7333333333333334,2.933333333333333,balloon blowing,balloon blowing,0.9999988079071045,11.677499998768326,16.759765625,33.51953125,0.0,0.0,47.27808750158874,45.197031248768326,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,14,1.8666666666666667,3.066666666666667,balloon blowing,balloon blowing,0.9999996423721313,10.7644999952754,16.7392578125,33.478515625,0.0,0.0,47.27808750158874,44.2430156202754,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,15,2.0,3.2,balloon blowing,balloon blowing,0.9999994039535522,12.20620000094641,16.65234375,33.3046875,0.0,0.0,47.27808750158874,45.51088750094641,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,16,2.1333333333333333,3.3333333333333335,balloon blowing,balloon blowing,0.9999979734420776,11.981900002865586,16.8232421875,33.646484375,0.0,0.0,47.27808750158874,45.628384377865586,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,17,2.2666666666666666,3.466666666666667,balloon blowing,balloon blowing,0.999990701675415,10.58280000142986,16.8857421875,33.771484375,0.0,0.0,47.27808750158874,44.35428437642986,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,18,2.4,3.6,balloon blowing,balloon blowing,0.9999954700469971,9.738299995660782,16.8173828125,33.634765625,0.0,0.0,47.27808750158874,43.37306562066078,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,19,2.533333333333333,3.7333333333333334,balloon blowing,balloon blowing,0.9999959468841553,10.411100003693718,17.0654296875,34.130859375,0.0,0.0,47.27808750158874,44.54195937869372,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,20,2.6666666666666665,3.8666666666666667,balloon blowing,balloon blowing,0.9999727010726929,10.713800002122298,17.1357421875,34.271484375,0.0,0.0,47.27808750158874,44.9852843771223,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,21,2.8,4.0,balloon blowing,balloon blowing,0.9999340772628784,11.314799994579516,17.154296875,34.30859375,0.0,0.0,47.27808750158874,45.623393744579516,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,22,2.933333333333333,4.133333333333334,balloon blowing,balloon blowing,0.9999946355819702,9.921099997882266,17.18359375,34.3671875,0.0,0.0,47.27808750158874,44.288287497882266,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,23,3.066666666666667,4.266666666666667,balloon blowing,balloon blowing,0.9999822378158569,9.457399995881133,17.162109375,34.32421875,0.0,0.0,47.27808750158874,43.78161874588113,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,24,3.2,4.4,balloon blowing,balloon blowing,0.9999946355819702,9.366699996462557,17.099609375,34.19921875,0.0,0.0,47.27808750158874,43.56591874646256,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,25,3.3333333333333335,4.533333333333333,balloon blowing,balloon blowing,0.9999982118606567,10.75719999789726,17.173828125,34.34765625,0.0,0.0,47.27808750158874,45.10485624789726,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,26,3.466666666666667,4.666666666666667,balloon blowing,balloon blowing,0.9999793767929077,11.409899998398032,17.3408203125,34.681640625,0.0,0.0,47.27808750158874,46.09154062339803,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,27,3.6,4.8,balloon blowing,balloon blowing,0.9999892711639404,9.959900002286304,17.4326171875,34.865234375,0.0,0.0,47.27808750158874,44.825134377286304,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,28,3.7333333333333334,4.933333333333334,balloon blowing,balloon blowing,0.9999736547470093,9.727299999212846,17.2490234375,34.498046875,0.0,0.0,47.27808750158874,44.225346874212846,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,29,3.8666666666666667,5.066666666666666,balloon blowing,balloon blowing,0.9999834299087524,8.48509999923408,17.2705078125,34.541015625,0.0,0.0,47.27808750158874,43.02611562423408,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,30,4.0,5.2,balloon blowing,balloon blowing,0.9999901056289673,10.233100001642015,17.5751953125,35.150390625,0.0,0.0,47.27808750158874,45.383490626642015,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,31,4.133333333333334,5.333333333333333,balloon blowing,balloon blowing,0.9999949932098389,11.516699996718671,17.494140625,34.98828125,0.0,0.0,47.27808750158874,46.50498124671867,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,32,4.266666666666667,5.466666666666667,balloon blowing,balloon blowing,0.9999876022338867,11.183999995409977,17.5244140625,35.048828125,0.0,0.0,47.27808750158874,46.23282812040998,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,33,4.4,5.6,balloon blowing,balloon blowing,0.9999868869781494,9.313499998825137,17.6953125,35.390625,0.0,0.0,47.27808750158874,44.70412499882514,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,34,4.533333333333333,5.733333333333333,balloon blowing,balloon blowing,0.9999922513961792,9.188799995172303,17.7900390625,35.580078125,0.0,0.0,47.27808750158874,44.7688781201723,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,35,4.666666666666667,5.866666666666666,balloon blowing,balloon blowing,0.9999716281890869,9.275000003981404,18.0322265625,36.064453125,0.0,0.0,47.27808750158874,45.339453128981404,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,36,4.8,6.0,balloon blowing,balloon blowing,0.9999767541885376,8.517499998561107,18.318359375,36.63671875,0.0,0.0,47.27808750158874,45.15421874856111,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,37,4.933333333333334,6.133333333333334,balloon blowing,balloon blowing,0.999996542930603,9.170199999061879,18.4541015625,36.908203125,0.0,0.0,47.27808750158874,46.07840312406188,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,38,5.066666666666666,6.266666666666667,balloon blowing,balloon blowing,0.999997615814209,8.78039999952307,18.5419921875,37.083984375,0.0,0.0,47.27808750158874,45.86438437452307,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,39,5.2,6.4,balloon blowing,balloon blowing,0.9999871253967285,8.72700000036275,18.765625,37.53125,0.0,0.0,47.27808750158874,46.25825000036275,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,40,5.333333333333333,6.533333333333333,balloon blowing,balloon blowing,0.9999790191650391,15.113099994778167,19.0654296875,38.130859375,0.0,0.0,47.27808750158874,53.24395936977817,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,41,5.466666666666667,6.666666666666667,balloon blowing,balloon blowing,0.9998555183410645,14.711499999975786,19.423828125,38.84765625,0.0,0.0,47.27808750158874,53.559156249975786,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,42,5.6,6.8,balloon blowing,balloon blowing,0.9998781681060791,8.764599995629396,19.53125,39.0625,0.0,0.0,47.27808750158874,47.827099995629396,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,43,5.733333333333333,6.933333333333334,balloon blowing,balloon blowing,0.9999631643295288,9.973599997465499,19.75,39.5,0.0,0.0,47.27808750158874,49.4735999974655,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,44,5.866666666666666,7.066666666666666,balloon blowing,balloon blowing,0.9999558925628662,9.388900005433243,20.228515625,40.45703125,0.0,0.0,47.27808750158874,49.84593125543324,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,45,6.0,7.2,balloon blowing,balloon blowing,0.9997734427452087,9.50330000341637,20.0234375,40.046875,0.0,0.0,47.27808750158874,49.55017500341637,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,46,6.133333333333334,7.333333333333333,balloon blowing,balloon blowing,0.9999394416809082,8.940300001995638,19.6201171875,39.240234375,0.0,0.0,47.27808750158874,48.18053437699564,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,47,6.266666666666667,7.466666666666667,balloon blowing,balloon blowing,0.9998706579208374,9.835800003202166,20.1396484375,40.279296875,0.0,0.0,47.27808750158874,50.115096878202166,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,48,6.4,7.6,balloon blowing,balloon blowing,0.9989392161369324,9.793799996259622,20.0205078125,40.041015625,0.0,0.0,47.27808750158874,49.83481562125962,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,49,6.533333333333333,7.733333333333333,balloon blowing,balloon blowing,0.9992374181747437,9.892299996863585,19.75,39.5,0.0,0.0,47.27808750158874,49.392299996863585,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,50,6.666666666666667,7.866666666666666,balloon blowing,balloon blowing,0.9997109770774841,10.173899994697422,20.3798828125,40.759765625,0.0,0.0,47.27808750158874,50.93366561969742,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,51,6.8,8.0,balloon blowing,balloon blowing,0.9973553419113159,9.370199994009454,20.4306640625,40.861328125,0.0,0.0,47.27808750158874,50.231528119009454,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,52,6.933333333333334,8.133333333333333,balloon blowing,balloon blowing,0.9988401532173157,10.295899999618996,20.1357421875,40.271484375,0.0,0.0,47.27808750158874,50.567384374618996,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,53,7.066666666666666,8.266666666666667,balloon blowing,balloon blowing,0.9998648166656494,9.270700000342913,20.5869140625,41.173828125,0.0,0.0,47.27808750158874,50.44452812534291,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,54,7.2,8.4,balloon blowing,balloon blowing,0.9989455342292786,9.360000003653113,20.49609375,40.9921875,0.0,0.0,47.27808750158874,50.35218750365311,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,55,7.333333333333333,8.533333333333333,balloon blowing,balloon blowing,0.9999935626983643,10.441999998874962,19.712890625,39.42578125,0.0,0.0,47.27808750158874,49.86778124887496,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,56,7.466666666666667,8.666666666666666,balloon blowing,balloon blowing,0.9999679327011108,10.80530000035651,20.0224609375,40.044921875,0.0,0.0,47.27808750158874,50.85022187535651,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,57,7.6,8.8,balloon blowing,balloon blowing,0.9997623562812805,10.740700003225356,20.3369140625,40.673828125,0.0,0.0,47.27808750158874,51.414528128225356,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,58,7.733333333333333,8.933333333333334,balloon blowing,balloon blowing,0.9998518228530884,14.244799996959046,20.419921875,40.83984375,0.0,0.0,47.27808750158874,55.084643746959046,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,59,7.866666666666666,9.066666666666666,balloon blowing,balloon blowing,0.999761164188385,10.623199996189214,20.626953125,41.25390625,0.0,0.0,47.27808750158874,51.877106246189214,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,60,8.0,9.2,balloon blowing,balloon blowing,0.994499683380127,10.343599999032449,20.984375,41.96875,0.0,0.0,47.27808750158874,52.31234999903245,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,61,8.133333333333333,9.333333333333334,balloon blowing,balloon blowing,0.9992011189460754,10.417999998026062,21.09375,42.1875,0.0,0.0,47.27808750158874,52.60549999802606,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,62,8.266666666666667,9.466666666666667,balloon blowing,balloon blowing,0.9772383570671082,9.936600006767549,21.248046875,42.49609375,0.0,0.0,47.27808750158874,52.43269375676755,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,63,8.4,9.6,balloon blowing,balloon blowing,0.843779444694519,10.566199998720549,21.2783203125,42.556640625,0.0,0.0,47.27808750158874,53.12284062372055,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,0,0.0,1.2012012012012012,balloon blowing,balloon blowing,0.999977707862854,9.975399996619672,30.6337890625,61.267578125,0.0,0.0,71.24297812161967,71.24297812161967,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,1,0.13346680013346682,1.3346680013346681,balloon blowing,balloon blowing,0.9999819993972778,9.221000000252388,30.0009765625,60.001953125,0.0,0.0,71.24297812161967,69.22295312525239,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,2,0.26693360026693363,1.4681348014681348,balloon blowing,balloon blowing,0.9999909400939941,8.592000005592126,30.1298828125,60.259765625,0.0,0.0,71.24297812161967,68.85176563059213,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,3,0.4004004004004004,1.6016016016016017,balloon blowing,balloon blowing,0.9999988079071045,8.76060000155121,30.3515625,60.703125,0.0,0.0,71.24297812161967,69.46372500155121,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,4,0.5338672005338673,1.7350684017350684,balloon blowing,balloon blowing,0.9999974966049194,8.410800001001917,29.7548828125,59.509765625,0.0,0.0,71.24297812161967,67.92056562600192,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,5,0.6673340006673341,1.8685352018685353,balloon blowing,balloon blowing,0.9999877214431763,9.32699999975739,29.89453125,59.7890625,0.0,0.0,71.24297812161967,69.11606249975739,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,6,0.8008008008008008,2.002002002002002,balloon blowing,balloon blowing,0.9999967813491821,9.94130000617588,29.99609375,59.9921875,0.0,0.0,71.24297812161967,69.93348750617588,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,7,0.9342676009342676,2.135468802135469,balloon blowing,balloon blowing,0.9999954700469971,11.779899999964982,29.6015625,59.203125,0.0,0.0,71.24297812161967,70.98302499996498,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,8,1.0677344010677345,2.2689356022689355,balloon blowing,balloon blowing,0.9999971389770508,10.491399996681139,29.5341796875,59.068359375,0.0,0.0,71.24297812161967,69.55975937168114,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,9,1.2012012012012012,2.4024024024024024,balloon blowing,balloon blowing,0.9999991655349731,10.2030999987619,29.685546875,59.37109375,0.0,0.0,71.24297812161967,69.5741937487619,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,10,1.3346680013346681,2.5358692025358693,balloon blowing,balloon blowing,0.9999949932098389,10.842999996384606,29.5283203125,59.056640625,0.0,0.0,71.24297812161967,69.8996406213846,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,11,1.4681348014681348,2.6693360026693362,balloon blowing,balloon blowing,0.9999973773956299,9.40410000475822,29.53125,59.0625,0.0,0.0,71.24297812161967,68.46660000475822,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,12,1.6016016016016017,2.8028028028028027,balloon blowing,balloon blowing,0.9999990463256836,9.01960000192048,29.7255859375,59.451171875,0.0,0.0,71.24297812161967,68.47077187692048,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,13,1.7350684017350684,2.9362696029362696,balloon blowing,balloon blowing,0.9999980926513672,8.477499999571592,29.65234375,59.3046875,0.0,0.0,71.24297812161967,67.78218749957159,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,14,1.8685352018685353,3.0697364030697365,balloon blowing,balloon blowing,0.9999974966049194,8.407900000747759,29.6650390625,59.330078125,0.0,0.0,71.24297812161967,67.73797812574776,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,15,2.002002002002002,3.2032032032032034,balloon blowing,balloon blowing,0.999998927116394,8.488399995258078,29.923828125,59.84765625,0.0,0.0,71.24297812161967,68.33605624525808,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,16,2.135468802135469,3.3366700033366703,balloon blowing,balloon blowing,0.9999961853027344,9.387099999003112,29.8466796875,59.693359375,0.0,0.0,71.24297812161967,69.08045937400311,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,17,2.2689356022689355,3.4701368034701368,balloon blowing,balloon blowing,0.9999979734420776,10.231299995211884,29.990234375,59.98046875,0.0,0.0,71.24297812161967,70.21176874521188,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,18,2.4024024024024024,3.6036036036036037,balloon blowing,balloon blowing,0.9999995231628418,9.16309999593068,30.076171875,60.15234375,0.0,0.0,71.24297812161967,69.31544374593068,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,19,2.5358692025358693,3.7370704037370706,balloon blowing,balloon blowing,0.9999961853027344,9.816400001000147,29.8076171875,59.615234375,0.0,0.0,71.24297812161967,69.43163437600015,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,20,2.6693360026693362,3.8705372038705375,balloon blowing,balloon blowing,0.9999926090240479,9.732499995152466,30.6142578125,61.228515625,0.0,0.0,71.24297812161967,70.96101562015247,0,1
