video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,1.68,archery,archery,0.3468765914440155,11.92819999778294,75.94140625,151.8828125,0.0,100.0,263.81101249778294,263.81101249778294,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.16,1.84,,,0.0,,75.32421875,150.6484375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.32,2.0,archery,archery,0.462531179189682,11.590400001296075,75.201171875,150.40234375,0.0,100.0,263.81101249778294,261.9927437512961,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.48,2.16,archery,archery,0.6136038899421692,11.394299999665236,75.01171875,150.0234375,0.0,100.0,263.81101249778294,261.41773749966524,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,4,0.64,2.32,archery,archery,0.463534414768219,11.35710000016843,74.859375,149.71875,0.0,100.0,263.81101249778294,261.07585000016843,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,5,0.8,2.48,throwing axe,throwing axe,0.5272105932235718,11.399200000596466,74.8642578125,149.728515625,0.0,100.0,263.81101249778294,261.12771562559647,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,0.96,2.64,archery,archery,0.47619423270225525,11.278800000582123,74.8037109375,149.607421875,0.0,100.0,263.81101249778294,260.8862218755821,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,7,1.12,2.8,throwing axe,throwing axe,0.3714020252227783,11.595099997066427,74.8154296875,149.630859375,0.0,100.0,263.81101249778294,261.2259593720664,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,8,1.28,2.96,throwing axe,throwing axe,0.6291712522506714,12.560899998788955,75.060546875,150.12109375,0.0,100.0,263.81101249778294,262.68199374878895,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,9,1.44,3.12,throwing axe,throwing axe,0.4048076868057251,11.19249999828753,75.140625,150.28125,0.0,100.0,263.81101249778294,261.47374999828753,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,10,1.6,3.28,sword fighting,sword fighting,0.492356538772583,11.994100001174957,75.546875,151.09375,0.0,100.0,263.81101249778294,263.08785000117496,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,11,1.76,3.44,throwing axe,throwing axe,0.4598475396633148,11.024100000213366,76.310546875,152.62109375,0.0,100.0,263.81101249778294,263.64519375021337,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,12,1.92,3.6,,,0.0,,76.341796875,152.68359375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,13,2.08,3.76,sword fighting,sword fighting,0.5114850401878357,12.417399997502798,76.7587890625,153.517578125,0.0,100.0,263.81101249778294,265.9349781225028,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,14,2.24,3.92,sword fighting,sword fighting,0.5209524035453796,11.379499999748077,77.0986328125,154.197265625,0.0,100.0,263.81101249778294,265.5767656247481,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,15,2.4,4.08,sword fighting,sword fighting,0.49133503437042236,12.052300000505056,76.8642578125,153.728515625,0.0,100.0,263.81101249778294,265.78081562550506,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,16,2.56,4.24,archery,archery,0.4519369602203369,12.971899999683956,77.2119140625,154.423828125,0.0,100.0,263.81101249778294,267.39572812468396,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,17,2.72,4.4,archery,archery,0.41165393590927124,10.693399999581743,77.328125,154.65625,0.0,100.0,263.81101249778294,265.34964999958174,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,18,2.88,4.56,archery,archery,0.6486285924911499,11.019500001566485,77.1865234375,154.373046875,0.0,100.0,263.81101249778294,265.3925468765665,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,19,3.04,4.72,archery,archery,0.4026256501674652,10.774400001537288,77.4091796875,154.818359375,0.0,100.0,263.81101249778294,265.5927593765373,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,20,3.2,4.88,archery,archery,0.6403805017471313,10.062700002890779,77.505859375,155.01171875,0.0,100.0,263.81101249778294,265.0744187528908,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,21,3.36,5.04,archery,archery,0.6680735349655151,11.622299996815855,77.099609375,154.19921875,0.0,100.0,263.81101249778294,265.82151874681585,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,22,3.52,5.2,archery,archery,0.4916398525238037,9.115600001678104,77.2197265625,154.439453125,0.0,100.0,263.81101249778294,263.5550531266781,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,23,3.68,5.36,archery,archery,0.5020750164985657,10.006799999246141,77.0947265625,154.189453125,0.0,100.0,263.81101249778294,264.19625312424614,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,24,3.84,5.52,throwing axe,throwing axe,0.42887696623802185,9.295199997723103,76.794921875,153.58984375,0.0,100.0,263.81101249778294,262.8850437477231,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,25,4.0,5.68,throwing axe,throwing axe,0.4650770127773285,10.5680000015127,76.9599609375,153.919921875,0.0,100.0,263.81101249778294,264.4879218765127,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,26,4.16,5.84,,,0.0,,76.875,153.75,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,27,4.32,6.0,,,0.0,,76.970703125,153.94140625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,28,4.48,6.16,throwing axe,throwing axe,0.6208581924438477,11.422199997468852,77.080078125,154.16015625,0.0,100.0,263.81101249778294,265.58235624746885,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,29,4.64,6.32,throwing axe,throwing axe,0.42777198553085327,10.596699998131953,76.6474609375,153.294921875,0.0,100.0,263.81101249778294,263.89162187313195,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,30,4.8,6.48,throwing axe,throwing axe,0.5335252285003662,10.58990000092308,76.369140625,152.73828125,0.0,100.0,263.81101249778294,263.3281812509231,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,31,4.96,6.64,archery,archery,0.5622395873069763,10.563199997704942,76.7509765625,153.501953125,0.0,100.0,263.81101249778294,264.06515312270494,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,32,5.12,6.8,throwing axe,throwing axe,0.48393791913986206,10.549000002356479,76.224609375,152.44921875,0.0,100.0,263.81101249778294,262.9982187523565,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,33,5.28,6.96,,,0.0,,76.037109375,152.07421875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,34,5.44,7.12,archery,archery,0.6385437250137329,11.650000000372529,76.55078125,153.1015625,0.0,100.0,263.81101249778294,264.75156250037253,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,35,5.6,7.28,throwing axe,throwing axe,0.5069350600242615,10.591099999146536,76.482421875,152.96484375,0.0,100.0,263.81101249778294,263.55594374914654,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,36,5.76,7.44,throwing axe,throwing axe,0.2663114368915558,10.642200002621394,76.73046875,153.4609375,0.0,100.0,263.81101249778294,264.1031375026214,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,37,5.92,7.6,archery,archery,0.6734731793403625,10.616599996865261,77.2568359375,154.513671875,0.0,100.0,263.81101249778294,265.13027187186526,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,38,6.08,7.76,throwing axe,throwing axe,0.51786208152771,10.61209999897983,76.9326171875,153.865234375,0.0,100.0,263.81101249778294,264.47733437397983,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,39,6.24,7.92,,,0.0,,76.9287109375,153.857421875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,40,6.4,8.08,archery,archery,0.6452690958976746,10.412100000394275,77.078125,154.15625,0.0,100.0,263.81101249778294,264.5683500003943,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,41,6.56,8.24,throwing axe,throwing axe,0.5800257325172424,10.48599999921862,76.8095703125,153.619140625,0.0,100.0,263.81101249778294,264.1051406242186,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,42,6.72,8.4,archery,archery,0.8613670468330383,8.5335000003397,77.068359375,154.13671875,0.0,100.0,263.81101249778294,262.6702187503397,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,43,6.88,8.56,,,0.0,,76.9208984375,153.841796875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,44,7.04,8.72,archery,archery,0.49617844820022583,8.785999998508487,76.6279296875,153.255859375,0.0,100.0,263.81101249778294,262.0418593735085,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,45,7.2,8.88,archery,archery,0.7096830010414124,8.592199999839067,76.5478515625,153.095703125,0.0,100.0,263.81101249778294,261.68790312483907,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,46,7.36,9.04,archery,archery,0.4090932607650757,10.517900002014358,76.3447265625,152.689453125,0.0,100.0,263.81101249778294,263.20735312701436,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,47,7.52,9.2,,,0.0,,75.5888671875,151.177734375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,48,7.68,9.36,,,0.0,,75.212890625,150.42578125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,49,7.84,9.52,archery,archery,0.7359437942504883,10.507499999221181,75.0673828125,150.134765625,0.0,100.0,263.81101249778294,260.6422656242212,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,50,8.0,9.68,archery,archery,0.7031042575836182,10.757600000943057,74.7197265625,149.439453125,0.0,100.0,263.81101249778294,260.19705312594306,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,0,0.0,1.4482758620689655,archery,archery,0.7005488276481628,12.173499999335036,81.1513671875,162.302734375,0.0,100.0,274.47623437433504,274.47623437433504,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,1,0.13793103448275862,1.5862068965517242,riding or walking with horse,riding or walking with horse,0.8255195021629333,10.549599999649217,80.0888671875,160.177734375,0.0,100.0,274.47623437433504,270.7273343746492,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,2,0.27586206896551724,1.7241379310344827,,,0.0,,79.1650390625,158.330078125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,3,0.41379310344827586,1.8620689655172413,riding or walking with horse,riding or walking with horse,0.6762153506278992,8.872599999449449,77.4296875,154.859375,0.0,100.0,274.47623437433504,263.73197499944945,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,4,0.5517241379310345,2.0,riding or walking with horse,riding or walking with horse,0.8506369590759277,11.113399999885587,75.6572265625,151.314453125,0.0,100.0,274.47623437433504,262.4278531248856,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,5,0.6896551724137931,2.1379310344827585,riding or walking with horse,riding or walking with horse,0.8325343728065491,9.609599997929763,74.744140625,149.48828125,0.0,100.0,274.47623437433504,259.09788124792976,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,6,0.8275862068965517,2.2758620689655173,,,0.0,,73.013671875,146.02734375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,7,0.9655172413793104,2.413793103448276,riding or walking with horse,riding or walking with horse,0.8867195248603821,10.709700000006706,71.728515625,143.45703125,0.0,100.0,274.47623437433504,254.1667312500067,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,8,1.103448275862069,2.5517241379310347,riding or walking with horse,riding or walking with horse,0.9210032224655151,10.776600000099279,71.4345703125,142.869140625,0.0,100.0,274.47623437433504,253.64574062509928,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,9,1.2413793103448276,2.689655172413793,riding or walking with horse,riding or walking with horse,0.9509260058403015,10.735400002886308,71.146484375,142.29296875,0.0,100.0,274.47623437433504,253.0283687528863,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,10,1.3793103448275863,2.8275862068965516,,,0.0,,69.8837890625,139.767578125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,11,1.5172413793103448,2.9655172413793105,riding or walking with horse,riding or walking with horse,0.9806501865386963,9.489899999607587,70.5703125,141.140625,0.0,100.0,274.47623437433504,250.6305249996076,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,12,1.6551724137931034,3.103448275862069,riding or walking with horse,riding or walking with horse,0.9694771766662598,9.895300001517171,70.4296875,140.859375,0.0,100.0,274.47623437433504,250.75467500151717,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,13,1.793103448275862,3.2413793103448274,riding or walking with horse,riding or walking with horse,0.9853701591491699,10.691299998143222,69.4716796875,138.943359375,0.0,100.0,274.47623437433504,249.63465937314322,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,14,1.9310344827586208,3.3793103448275863,riding or walking with horse,riding or walking with horse,0.9891878962516785,10.37489999725949,68.5966796875,137.193359375,0.0,100.0,274.47623437433504,247.5682593722595,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,15,2.0689655172413794,3.5172413793103448,riding or walking with horse,riding or walking with horse,0.9754559397697449,10.432699997181771,67.548828125,135.09765625,0.0,100.0,274.47623437433504,245.53035624718177,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,16,2.206896551724138,3.6551724137931036,riding or walking with horse,riding or walking with horse,0.9854680895805359,10.384700002759928,66.119140625,132.23828125,0.0,100.0,274.47623437433504,242.62298125275993,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,17,2.3448275862068964,3.793103448275862,riding or walking with horse,riding or walking with horse,0.9798793792724609,10.325300001568394,65.1318359375,130.263671875,0.0,100.0,274.47623437433504,240.5889718765684,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,18,2.4827586206896552,3.9310344827586206,,,0.0,,64.0712890625,128.142578125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,19,2.6206896551724137,4.068965517241379,riding or walking with horse,riding or walking with horse,0.9491996765136719,10.958599999867147,62.447265625,124.89453125,0.0,100.0,274.47623437433504,235.85313124986715,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,20,2.7586206896551726,4.206896551724138,riding or walking with horse,riding or walking with horse,0.9669422507286072,10.62150000143447,60.6845703125,121.369140625,0.0,100.0,274.47623437433504,231.99064062643447,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,21,2.896551724137931,4.344827586206897,riding or walking with horse,riding or walking with horse,0.9550265073776245,9.457200001634192,58.8076171875,117.615234375,0.0,100.0,274.47623437433504,227.0724343766342,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,22,3.0344827586206895,4.482758620689655,riding or walking with horse,riding or walking with horse,0.9140523076057434,10.078300001623575,57.3447265625,114.689453125,0.0,100.0,274.47623437433504,224.76775312662357,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,23,3.1724137931034484,4.620689655172414,riding or walking with horse,riding or walking with horse,0.8965007066726685,9.828900001593865,55.19921875,110.3984375,0.0,100.0,274.47623437433504,220.22733750159387,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,24,3.310344827586207,4.758620689655173,riding or walking with horse,riding or walking with horse,0.8915894031524658,9.267999997973675,53.6533203125,107.306640625,0.0,100.0,274.47623437433504,216.57464062297367,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,25,3.4482758620689653,4.896551724137931,riding or walking with horse,riding or walking with horse,0.9257283806800842,10.755200000858167,52.4111328125,104.822265625,0.0,100.0,274.47623437433504,215.57746562585817,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,26,3.586206896551724,5.0344827586206895,riding or walking with horse,riding or walking with horse,0.7048254013061523,9.497999999439344,52.130859375,104.26171875,0.0,100.0,274.47623437433504,213.75971874943934,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,27,3.7241379310344827,5.172413793103448,riding or walking with horse,riding or walking with horse,0.831311821937561,10.898700002144324,52.0537109375,104.107421875,0.0,100.0,274.47623437433504,215.00612187714432,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,28,3.8620689655172415,5.310344827586207,riding or walking with horse,riding or walking with horse,0.6460577845573425,10.623099999065744,52.2001953125,104.400390625,0.0,100.0,274.47623437433504,215.02349062406574,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,29,4.0,5.448275862068965,riding or walking with horse,riding or walking with horse,0.5198156237602234,11.320400000840891,52.416015625,104.83203125,0.0,100.0,274.47623437433504,216.1524312508409,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,30,4.137931034482759,5.586206896551724,riding or walking with horse,riding or walking with horse,0.45257285237312317,11.702199997671414,52.4365234375,104.873046875,0.0,100.0,274.47623437433504,216.5752468726714,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,31,4.275862068965517,5.724137931034483,riding or walking with horse,riding or walking with horse,0.316375195980072,11.860899998282548,52.4931640625,104.986328125,0.0,100.0,274.47623437433504,216.84722812328255,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,32,4.413793103448276,5.862068965517241,,,0.0,,52.697265625,105.39453125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,33,4.551724137931035,6.0,playing volleyball,playing volleyball,0.12406216561794281,11.670300002151635,52.7373046875,105.474609375,0.0,100.0,274.47623437433504,217.14490937715163,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,34,4.689655172413793,6.137931034482759,playing volleyball,playing volleyball,0.2013421207666397,11.710599999787519,52.8291015625,105.658203125,0.0,100.0,274.47623437433504,217.36880312478752,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,35,4.827586206896552,6.275862068965517,marching,marching,0.23114103078842163,12.59609999760869,53.451171875,106.90234375,0.0,100.0,274.47623437433504,219.4984437476087,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,36,4.9655172413793105,6.413793103448276,riding or walking with horse,riding or walking with horse,0.14846940338611603,11.753499999031192,53.8056640625,107.611328125,0.0,100.0,274.47623437433504,219.3648281240312,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,37,5.103448275862069,6.551724137931035,marching,marching,0.2653290629386902,12.434800002665725,54.8291015625,109.658203125,0.0,100.0,274.47623437433504,222.09300312766572,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,38,5.241379310344827,6.689655172413793,driving tractor,driving tractor,0.23295751214027405,11.397199999919394,55.845703125,111.69140625,0.0,100.0,274.47623437433504,223.0886062499194,0,0
